0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00026166008,0.003446324
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00047509882,0.0040787351
0.00047509882,0.0040787351
0.00047509882,0.0040787351
0.00047509882,0.0040787351
0.00047509882,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00015494072,0.0032882213
0.00015494072,0.0032882213
0.00026166008,0.003446324
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00015494072,0.0032882213
0.00015494072,0.0032882213
0.00015494072,0.003446324
0.00015494072,0.0032882213
0.00015494072,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003446324
0.00047509882,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00047509882,0.0039206324
0.00047509882,0.0039206324
0.00047509882,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00047509882,0.0032882213
0.00047509882,0.0032882213
0.00047509882,0.0032882213
0.00047509882,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003604427
0.00047509882,0.003604427
0.00047509882,0.003604427
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.003604427
0.00047509882,0.003604427
0.00047509882,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00015494072,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00026166008,0.003604427
0.00026166008,0.0037625297
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.0037625297
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00047509882,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0031301186
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
4.8221344e-05,0.003446324
4.8221344e-05,0.003446324
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003604427
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00036837943,0.003604427
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003446324
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00015494072,0.003604427
0.00026166008,0.003604427
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0040787351
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00047509882,0.0042368378
0.00047509882,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0043949406
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00047509882,0.0040787351
0.00047509882,0.0040787351
0.00047509882,0.0040787351
0.00047509882,0.0040787351
0.00047509882,0.0040787351
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00026166008,0.003446324
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00026166008,0.003446324
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0031301186
0.00026166008,0.0031301186
0.00026166008,0.0031301186
0.00026166008,0.0031301186
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003604427
0.00047509882,0.003604427
0.00047509882,0.003604427
0.00047509882,0.003604427
0.00047509882,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00036837943,0.0042368378
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
