0.020278582,0.044502124
0.020279353,0.044579323
0.020279353,0.044654977
0.020280126,0.044732176
0.020280126,0.044807833
0.020280898,0.044883486
0.020281671,0.044957597
0.020282442,0.045030162
0.020283215,0.045104273
0.020283986,0.045176841
0.020284757,0.045247864
0.020286301,0.045320429
0.020287074,0.045389909
0.020288618,0.045457844
0.020289389,0.045528866
0.020290162,0.045595258
0.020290934,0.045661647
0.020292478,0.045728039
0.020294022,0.045792885
0.020294793,0.045856189
0.020296337,0.045921035
0.020298654,0.045982793
0.020300198,0.046044555
0.020301742,0.046103224
0.020303285,0.046161894
0.020305602,0.046219021
0.020307146,0.046277694
0.020309461,0.046333276
0.020311005,0.046388857
0.02031255,0.046442896
0.020314094,0.046496935
0.020316409,0.046547886
0.020317953,0.046597295
0.020319497,0.046648245
0.020321812,0.046697654
0.020323357,0.046748605
0.02032413,0.046794925
0.020325674,0.046841241
0.020327218,0.046887562
0.020327989,0.046933882
0.020328762,0.046978656
0.020330304,0.047021888
0.020331077,0.047066662
0.020331848,0.047109894
0.020333393,0.047153126
0.020334166,0.047194812
0.020334937,0.047234956
0.02033571,0.047276642
0.020336481,0.047318332
0.020337254,0.047358472
0.020338025,0.047398616
0.020338796,0.047437217
0.020339569,0.047475815
0.020339569,0.047515959
0.020339569,0.047554556
0.020339569,0.047593158
0.020339569,0.047630213
0.020339569,0.047667269
0.020339569,0.047704324
0.020339569,0.04774138
0.020339569,0.047776889
0.020338796,0.047813945
0.020338796,0.047849458
0.020337254,0.047884967
0.020337254,0.047918934
0.020336481,0.047954448
0.020334937,0.047988415
0.020334166,0.048023924
0.020333393,0.048057891
0.020332621,0.048091859
0.020331848,0.048125826
0.020331077,0.048156708
0.020330304,0.04818913
0.020328762,0.048220009
0.020327989,0.048249345
0.020327218,0.048280224
0.020325674,0.048309561
0.020324901,0.048338898
0.020324901,0.048366688
0.020323357,0.048392937
0.020322585,0.048420727
0.020321041,0.048446976
0.020320268,0.04847322
0.020318726,0.048497926
0.020317953,0.048522629
0.020316409,0.048547331
0.020315638,0.048572037
0.020314094,0.048595194
0.02031255,0.048616812
0.020311005,0.048638426
0.020310234,0.048660044
0.02030869,0.048681658
0.02030869,0.048703272
0.020307917,0.048723344
0.020306373,0.048743416
0.020305602,0.048763487
0.020305602,0.048782017
0.020304829,0.048802089
0.020304058,0.048820615
0.020303285,0.048837598
0.020303285,0.048856128
0.020302514,0.048873112
0.020302514,0.048890095
0.020302514,0.048908621
0.020301742,0.048924062
0.020301742,0.048941046
0.020301742,0.048956484
0.020301742,0.048971925
0.020301742,0.048987363
0.020302514,0.049002804
0.020302514,0.049016699
0.020303285,0.049030595
0.020304058,0.04904449
0.020304058,0.049058385
0.020304058,0.049072284
0.020304829,0.049084634
0.020305602,0.049096987
0.020307146,0.049107794
0.020307917,0.049118601
0.02030869,0.049129408
0.020310234,0.049138673
0.020311005,0.049147937
0.02031255,0.049155656
0.020313321,0.049161833
0.020314094,0.049169552
0.020315638,0.049175728
0.020316409,0.049180362
0.020317182,0.049184993
0.020318726,0.049189623
0.020319497,0.049192712
0.020319497,0.0491958
0.020321041,0.049198888
0.020321812,0.049200431
0.020321812,0.049200431
0.020322585,0.049201977
0.020323357,0.049201977
0.02032413,0.049200431
0.02032413,0.049200431
0.02032413,0.049198888
0.020324901,0.0491958
0.020325674,0.049192712
0.020325674,0.049189623
0.020325674,0.049184993
0.020325674,0.049180362
0.020325674,0.049175728
0.020325674,0.049171098
0.020326445,0.049164921
0.020326445,0.049158745
0.020326445,0.049151026
0.020326445,0.049143307
0.020325674,0.04913713
0.020325674,0.049129408
0.020324901,0.049120147
0.02032413,0.049112424
0.02032413,0.049104705
0.020323357,0.049096987
0.020322585,0.049087722
0.020321812,0.049078457
0.020321041,0.049069196
0.020320268,0.049059931
0.020318726,0.049050666
0.020318726,0.049039859
0.020317182,0.049030595
0.020316409,0.049019787
0.020314865,0.04900898
0.020313321,0.048998173
0.02031255,0.048987363
0.020311005,0.048976555
0.020309461,0.048964206
0.020307917,0.048951853
0.020306373,0.0489395
0.020304829,0.048925605
0.020303285,0.048914798
0.020301742,0.048900902
0.020300198,0.048885461
0.020298654,0.048871566
0.02029711,0.04885767
0.020295566,0.048843775
0.020293251,0.048828334
0.020291707,0.04881135
0.020290162,0.048795912
0.020288618,0.048780471
0.020287074,0.048763487
0.02028553,0.048744962
0.020283986,0.048726432
0.020282442,0.048707906
0.020280898,0.048687834
0.020280126,0.048667762
0.020279353,0.048647691
0.020278582,0.048626076
0.020277038,0.048606005
0.020276265,0.048585933
0.020275494,0.048562773
0.020275494,0.048541155
0.020274723,0.048517998
0.020274723,0.04849638
0.020274723,0.04847322
0.020275494,0.04845006
0.020275494,0.048425358
0.020275494,0.048402198
0.020276265,0.048377495
0.020276265,0.048352793
0.020277038,0.048328087
0.020277038,0.048303384
0.020277038,0.048278682
0.020277809,0.048252434
0.020278582,0.048227731
0.020279353,0.048201483
0.020280126,0.04817678
0.020280126,0.048150532
0.020280898,0.048124284
0.020281671,0.048098035
0.020282442,0.048071787
0.020283215,0.048045542
0.020283986,0.048019294
0.020283986,0.047991503
0.02028553,0.047963709
0.020286301,0.047935918
0.020286301,0.047909673
0.020287074,0.047881879
0.020287845,0.047854088
0.020288618,0.047826298
0.020289389,0.047798507
0.020289389,0.04776917
0.020290162,0.04774138
0.020290162,0.047713585
0.020290934,0.047684252
0.020290934,0.047656462
0.020290934,0.047627125
0.020290934,0.047597788
0.020291707,0.047568455
0.020291707,0.047539119
0.020292478,0.047509782
0.020292478,0.047480445
0.020292478,0.047452655
0.020293251,0.047423322
0.020292478,0.047392439
0.020292478,0.047363106
0.020293251,0.047332227
0.020293251,0.047302891
0.020294022,0.047273554
0.020294022,0.047241133
0.020294793,0.047211796
0.020294793,0.047179371
0.020294793,0.047148492
0.020295566,0.047116071
0.020295566,0.047085192
0.020296337,0.047052767
0.020295566,0.047020342
0.020296337,0.046986375
0.020296337,0.046953954
0.020296337,0.046919987
0.020296337,0.046886019
0.020296337,0.046852052
0.020296337,0.046818081
0.020296337,0.046782572
0.020295566,0.046747059
0.020294793,0.046711549
0.020294022,0.046674494
0.020293251,0.046637438
0.020292478,0.046601925
0.020290934,0.046564873
0.020290162,0.046527818
0.020289389,0.046487674
0.020287845,0.046450619
0.020287074,0.046412017
0.02028553,0.046373419
0.020283986,0.046334818
0.020282442,0.04629622
0.020280898,0.046256077
0.020279353,0.046217479
0.020277809,0.046178877
0.020276265,0.046138734
0.020274723,0.046098594
0.020273179,0.04605845
0.020271635,0.046019848
0.020270091,0.045979705
0.020267773,0.045941107
0.020266231,0.045902509
0.020264687,0.045862366
0.020263143,0.045823764
0.020261599,0.045785166
0.020260826,0.045746565
0.02025851,0.045707967
0.020257737,0.045669369
0.020256966,0.045632314
0.020254651,0.045595258
0.020253878,0.045556657
0.020253107,0.045519602
0.020251563,0.045481004
0.02025079,0.045443948
0.02025079,0.045406893
0.020250019,0.045369837
0.020249246,0.045332782
0.020249246,0.045297269
0.020249246,0.045260213
0.020248475,0.045224704
0.020249246,0.045189191
0.020248475,0.045153681
0.020248475,0.045118168
0.020248475,0.045082659
0.020249246,0.045047145
0.020249246,0.045013178
0.020250019,0.044979211
0.020250019,0.044943701
0.020250019,0.044909734
0.02025079,0.044874221
0.020251563,0.044840254
0.020251563,0.044806287
0.020252334,0.044772319
0.020253107,0.044738352
0.020253107,0.044704385
0.020253878,0.044670418
0.020253878,0.044636451
0.020254651,0.044602484
0.020254651,0.04456697
0.020255422,0.044533003
0.020254651,0.044499036
0.020255422,0.044465069
0.020255422,0.044428013
0.020256195,0.044394046
0.020256195,0.044358537
0.020256966,0.044323023
0.020257737,0.044287514
0.020257737,0.044252001
0.020257737,0.044214945
0.02025851,0.04417789
0.020259282,0.044140834
0.020260826,0.044103779
0.020261599,0.044065181
0.020263143,0.044028126
0.020263914,0.04399107
0.020264687,0.043952469
0.020265458,0.043913871
0.020267002,0.043876816
0.020267773,0.043838218
0.020269318,0.043801162
0.020270091,0.043762561
0.020271635,0.043725505
0.020273179,0.043686908
0.020274723,0.043648306
0.020276265,0.043609709
0.020277809,0.043571111
0.020279353,0.043534055
0.020281671,0.043495454
0.020283215,0.043459944
0.02028553,0.043421343
0.020287845,0.043384288
0.020289389,0.043347232
0.020292478,0.043310177
0.020294022,0.043271579
0.02029711,0.043234523
0.020298654,0.04319901
0.020301742,0.043163501
0.020303285,0.043127988
0.020305602,0.043090932
0.020307917,0.043055423
0.020309461,0.043019909
0.020311777,0.042985942
0.020313321,0.042951975
0.020314094,0.042916466
0.020315638,0.042880952
0.020316409,0.042845443
0.020317953,0.042811476
0.020318726,0.042777508
0.020319497,0.042741995
0.020319497,0.042708028
0.020320268,0.042674061
0.020320268,0.042638551
0.020320268,0.042603038
0.020320268,0.042567529
0.020320268,0.042532016
0.020320268,0.042496506
0.020321041,0.042459451
0.020321041,0.042423937
0.020321041,0.042386882
0.020321812,0.042349827
0.020321812,0.042312771
0.020322585,0.042275716
0.020323357,0.04223866
0.02032413,0.042201605
0.02032413,0.042163007
0.020324901,0.042125951
0.020324901,0.04208735
0.020325674,0.042048752
0.020326445,0.042010155
0.020326445,0.041971553
0.020327218,0.041932955
0.020327218,0.041894354
0.020327989,0.041855756
0.020328762,0.041817158
0.020329533,0.041778557
0.020330304,0.041739959
0.020331077,0.041701358
0.020331848,0.04166276
0.020331848,0.041625705
0.020332621,0.041587103
0.020334166,0.041550048
0.020334166,0.041512992
0.020334166,0.041474395
0.020334166,0.041438885
0.020334937,0.041403372
0.020334937,0.041367862
0.020334937,0.041332349
0.020334937,0.04129684
0.020334937,0.041261327
0.020334937,0.041227359
0.020334166,0.041193392
0.020333393,0.041160967
0.020331848,0.041128546
0.020331077,0.041097667
0.020330304,0.041065242
0.020328762,0.041034363
0.020327218,0.041001938
0.020325674,0.040971059
0.02032413,0.04094018
0.020322585,0.040909301
0.020321812,0.040879965
0.020320268,0.040850628
0.020318726,0.040821295
0.020317182,0.040791959
0.020315638,0.040764168
0.020314865,0.040736377
0.020313321,0.040707041
0.02031255,0.040677704
0.020311777,0.040649913
0.020311005,0.040623665
0.020311005,0.040595874
0.020309461,0.040568084
0.020309461,0.040541835
0.020309461,0.040514044
0.020309461,0.040486254
0.020309461,0.040456917
0.020309461,0.040429126
0.02030869,0.04039979
0.02030869,0.040371999
0.020309461,0.040344208
0.020310234,0.040314872
0.020310234,0.040285535
0.020311005,0.040256202
0.020311777,0.040226866
0.02031255,0.040195987
0.020313321,0.04016665
0.020314094,0.040137313
0.020314865,0.040106434
0.020316409,0.040078644
0.020317953,0.040049307
0.020319497,0.040018428
0.020320268,0.039989095
0.020321812,0.039961301
0.020322585,0.039930422
0.02032413,0.039902631
0.020324901,0.039873295
0.020325674,0.039842416
0.020326445,0.039811537
0.020327218,0.0397822
0.020327218,0.039751321
0.020327989,0.039720442
0.020327218,0.039691105
0.020327218,0.039658684
0.020326445,0.039627805
0.020326445,0.039598469
0.020325674,0.039569132
0.020324901,0.039539799
0.02032413,0.039510462
0.020323357,0.039481126
0.020322585,0.039451793
0.020321812,0.039422456
0.020320268,0.039394666
0.020319497,0.039366871
0.020318726,0.039340626
0.020317953,0.039312832
0.020317953,0.039286587
0.020316409,0.039260339
0.020315638,0.039234091
0.020315638,0.039207842
0.020315638,0.039181598
0.020315638,0.039156891
0.020315638,0.039130643
0.020314865,0.039104398
0.020314865,0.039079692
0.020315638,0.03905499
0.020315638,0.039030287
0.020316409,0.039005581
0.020317182,0.038979337
0.020317182,0.03895463
0.020318726,0.038931474
0.020319497,0.038906768
0.020320268,0.038882066
0.020321041,0.038858905
0.020322585,0.038834203
0.02032413,0.038809497
0.020324901,0.038786341
0.020327218,0.03876318
0.020328762,0.038738474
0.020330304,0.03871686
0.020332621,0.038692158
0.020334166,0.038668998
0.020336481,0.038645837
0.020338025,0.038624223
0.02034034,0.038601063
0.020341884,0.038577903
0.020343428,0.038554743
0.020344973,0.038531583
0.020346517,0.038509969
0.020347288,0.038486809
0.020348061,0.038465194
0.020348832,0.038443577
0.020348832,0.038420416
0.020349605,0.038398802
0.020349605,0.038375642
0.020350376,0.03835557
0.020350376,0.038335498
0.020350376,0.038313884
0.020350376,0.038292266
0.020350376,0.038272195
0.020350376,0.038253669
0.020350376,0.038235139
0.020349605,0.038215071
0.020349605,0.038198084
0.020348832,0.038179558
0.020348832,0.038161032
0.020348061,0.038144048
0.020348061,0.038127061
0.020346517,0.038110077
0.020345746,0.038093094
0.020344973,0.038077656
0.020343428,0.038062215
0.020341884,0.038046777
0.020341113,0.038031336
0.020339569,0.038017441
0.020338796,0.038003545
0.020337254,0.037991192
0.02033571,0.037977297
0.020334166,0.037964944
0.020332621,0.037952594
0.020331077,0.037940241
0.020329533,0.037929434
0.020327989,0.037918627
0.020326445,0.03790782
0.020324901,0.037898555
0.020323357,0.037889291
0.020321812,0.037880026
0.020320268,0.037870765
0.020318726,0.0378615
0.020317182,0.037852235
0.020314865,0.037844516
0.020313321,0.037836798
0.020311777,0.037829075
0.020310234,0.037821356
0.020309461,0.037813637
0.020307917,0.037804373
0.020307146,0.037799742
0.020305602,0.03779202
0.020304829,0.037785843
0.020304058,0.037778124
0.020303285,0.037773494
0.020302514,0.037765775
0.020301742,0.037761141
0.020300969,0.037754964
0.020300969,0.037748791
0.020300969,0.037744157
0.020300969,0.03773798
0.020300969,0.03773335
0.020300198,0.037727173
0.020300969,0.037720997
0.020300198,0.03771482
0.020300198,0.037708648
0.020300969,0.037702471
0.020300969,0.037696294
0.020301742,0.037691664
0.020301742,0.03768703
0.020302514,0.037680853
0.020303285,0.037676223
0.020303285,0.037671592
0.020304058,0.037666958
0.020304829,0.037662327
0.020304829,0.037659239
0.020305602,0.037654608
0.020306373,0.037649974
0.020306373,0.037646886
0.020306373,0.037643798
0.020306373,0.037639167
0.020306373,0.037636079
0.020306373,0.037631448
0.020306373,0.037629902
0.020305602,0.037625272
0.020305602,0.03762373
0.020304829,0.037619095
0.020304058,0.037617553
0.020302514,0.037614465
0.020301742,0.037611376
0.020300969,0.03760983
0.020299425,0.037606742
0.020297881,0.037603658
0.020295566,0.037600569
0.020294022,0.037599023
0.020291707,0.037595935
0.020290162,0.037592847
0.020287845,0.037589759
0.020286301,0.037588216
0.020284757,0.037585128
0.020283215,0.03758204
0.020280898,0.037580498
0.020279353,0.037577409
0.020277038,0.037574321
0.020275494,0.037571233
0.02027395,0.037568145
0.020272406,0.037565056
0.020270862,0.037561968
0.020270091,0.037560426
0.020268546,0.037555791
0.020267773,0.037552707
0.020266231,0.037549619
0.020265458,0.03754653
0.020263914,0.037543442
0.020263143,0.037540354
0.020263143,0.03753572
0.02026237,0.037532635
0.02026237,0.037529547
0.020261599,0.037526459
0.020261599,0.03752337
0.020261599,0.037521824
0.020261599,0.037518736
0.020261599,0.037517194
0.020261599,0.037515651
0.02026237,0.037514105
0.02026237,0.037512563
0.020263143,0.037511017
0.020263143,0.037509475
0.020263914,0.037509475
0.020264687,0.037509475
0.020266231,0.037509475
0.020267002,0.037509475
0.020268546,0.037511017
0.020269318,0.037511017
0.020270091,0.037512563
0.020271635,0.037514105
0.020273179,0.037515651
0.020274723,0.037517194
0.020276265,0.037520282
0.020278582,0.037521824
0.020280898,0.037524913
0.020283215,0.037528001
0.020286301,0.037531089
0.020289389,0.037534177
0.020292478,0.037538808
0.020295566,0.037541896
0.020299425,0.03754653
0.020303285,0.037549619
0.020307146,0.037555791
0.020311005,0.03755888
0.020314865,0.037561968
0.020318726,0.037565056
0.020322585,0.03756969
0.020326445,0.037572775
0.020330304,0.037575863
0.020334166,0.037578952
0.020338025,0.037583586
0.020342657,0.037586674
0.020345746,0.037591305
0.020349605,0.037594393
0.020352693,0.037597481
0.020356553,0.037600569
0.020360412,0.037603658
0.0203635,0.037606742
0.020366589,0.03760983
0.020368904,0.037612919
0.020371221,0.037616007
0.020373536,0.037619095
0.020375852,0.037622184
0.020377396,0.03762373
0.020378169,0.037626814
0.02037894,0.037629902
0.020379713,0.037632991
0.020379713,0.037636079
0.020379713,0.037639167
0.02037894,0.037642255
0.020378169,0.037645344
0.020376625,0.037648432
0.02037508,0.037653062
0.020373536,0.037656151
0.020371992,0.037660781
0.020369677,0.03766387
0.020368133,0.037668504
0.020366589,0.037673134
0.020364273,0.037677769
0.020362729,0.037683941
0.020360412,0.037688576
0.020358097,0.037693206
0.020356553,0.037697837
0.020355009,0.037704013
0.020353464,0.037707102
0.02035192,0.037713278
0.020349605,0.037719455
0.020348061,0.037725631
0.020346517,0.037731808
0.020344973,0.03773798
0.020343428,0.037744157
0.020341884,0.037751876
0.02034034,0.037759598
0.020338796,0.037767317
0.020337254,0.037776582
0.02033571,0.037784301
0.020334166,0.037793566
0.020333393,0.03780283
0.020331848,0.037812091
0.020331077,0.037822898
0.020330304,0.037832163
0.020328762,0.037844516
0.020327989,0.037855323
0.020327218,0.037867676
0.020326445,0.037881572
0.020325674,0.037893921
0.020324901,0.037906274
0.02032413,0.03792017
0.020323357,0.037934065
0.020322585,0.037949506
0.020321041,0.037963402
0.020320268,0.037978843
0.020319497,0.03799428
0.020319497,0.038009722
0.020318726,0.038025159
0.020317953,0.038040601
0.020317182,0.038057584
0.020316409,0.038074568
0.020315638,0.038091552
0.020315638,0.038108535
0.020314865,0.038125519
0.020314865,0.038142502
0.020314865,0.038159486
0.020314094,0.038174927
0.020314094,0.038193453
0.020315638,0.038208894
0.020315638,0.038225878
0.020317182,0.038242862
0.020317953,0.038258299
0.020318726,0.038275283
0.020320268,0.038292266
0.020321041,0.038306162
0.020322585,0.038323149
0.020324901,0.038338587
0.020326445,0.038354028
0.020328762,0.038369466
0.020330304,0.038384907
0.020332621,0.038400345
0.020334937,0.038415786
0.020337254,0.038429681
0.02034034,0.038443577
0.020342657,0.038457472
0.020344973,0.038471367
0.020348061,0.038485263
0.020351149,0.038499162
0.020354237,0.038514599
0.020357324,0.038526952
0.020359641,0.038540848
0.020362729,0.038553201
0.020365816,0.03856555
0.020368904,0.038579445
0.020371992,0.038591798
0.02037508,0.038604151
0.020378169,0.038618047
0.020380484,0.038630396
0.020383572,0.038642749
0.020385887,0.038655102
0.020388976,0.038667452
0.020391293,0.038679805
0.020393608,0.038692158
0.020395923,0.038702965
0.020398241,0.038713772
0.020399785,0.038726125
0.020401327,0.038736932
0.0204021,0.038747739
0.020403644,0.038758546
0.020404415,0.038769357
0.020405188,0.038780164
0.020405959,0.038789425
0.020406732,0.038800236
0.020407503,0.038809497
0.020407503,0.038818762
0.020408276,0.038829569
0.020407503,0.03884038
0.020407503,0.038851187
0.020407503,0.038860451
0.020407503,0.038871258
0.020407503,0.03888052
0.020406732,0.03889133
0.020406732,0.038900591
0.020405959,0.038911402
0.020405959,0.038922209
0.020405188,0.038933016
0.020405188,0.038943823
0.020405188,0.03895463
0.020404415,0.038965441
0.020404415,0.038977791
0.020404415,0.038988598
0.020403644,0.039000951
0.020403644,0.039013304
0.020402871,0.039025653
0.020402871,0.039038006
0.020402871,0.039048813
0.020402871,0.039062709
0.020402871,0.039075062
0.020402871,0.039087415
0.020402871,0.03910131
0.020402871,0.039115205
0.020402871,0.039129101
0.020402871,0.039142996
0.020402871,0.039156891
0.020403644,0.039172333
0.020402871,0.039186228
0.020402871,0.039201666
0.020402871,0.039217107
0.020402871,0.039232548
0.020403644,0.039247986
0.020402871,0.03926497
0.020402871,0.039281953
0.0204021,0.039297394
0.020401327,0.039314378
0.020400556,0.039329816
0.020400556,0.039346799
0.020399785,0.039363783
0.020399012,0.039382312
0.020398241,0.039399296
0.020395923,0.03941628
0.020395152,0.039433263
0.020393608,0.039450247
0.020392064,0.03946723
0.02039052,0.039484214
0.020388976,0.039502744
0.02038666,0.039519727
0.020385116,0.039538253
0.020383572,0.039555237
0.020382028,0.03957222
0.020379713,0.039589204
0.020378169,0.039606187
0.020375852,0.039623171
0.02037508,0.039640155
0.020372765,0.039655596
0.020371221,0.039674122
0.020369677,0.039689563
0.020368133,0.039705001
0.020366589,0.039721984
0.020365816,0.039738968
0.0203635,0.039754409
0.020362729,0.039769851
0.020361185,0.039785288
0.020360412,0.03980073
0.020359641,0.039816167
0.020359641,0.039831609
0.020358868,0.039847046
0.020358097,0.039862487
0.020358097,0.039877929
0.020358097,0.039894912
0.020358097,0.03991035
0.020358097,0.039925791
0.020358868,0.039941229
0.020358868,0.03995667
0.020359641,0.039972108
0.020359641,0.039987549
0.020360412,0.040002991
0.020361185,0.040018428
0.020361956,0.040035412
0.020362729,0.040052395
0.0203635,0.040069379
0.020364273,0.040086363
0.020365044,0.040104892
0.020365816,0.040121876
0.020366589,0.040140402
0.02036736,0.040158931
0.020368133,0.040177457
0.020368904,0.040194441
0.020369677,0.04021297
0.020370448,0.040229954
0.020371221,0.04024848
0.020371221,0.040265463
0.020371221,0.040283993
0.020371221,0.040300976
0.020371992,0.040316414
0.020371992,0.040333398
0.020372765,0.040350381
0.020372765,0.040367365
0.020373536,0.040382806
0.020373536,0.040398248
0.020374307,0.040413685
0.020374307,0.040430669
0.02037508,0.040444564
0.02037508,0.040461548
0.02037508,0.040475443
0.02037508,0.040490884
0.020375852,0.040506326
0.020375852,0.040520221
0.020375852,0.040534116
0.020376625,0.040546466
0.020376625,0.040558819
0.020376625,0.040571172
0.020377396,0.040585067
0.020377396,0.040595874
0.020378169,0.040608227
0.020378169,0.040620577
0.02037894,0.040631387
0.020379713,0.040643737
0.020380484,0.040654544
0.020380484,0.040665355
0.020381257,0.040676162
0.020381257,0.040686969
0.020382028,0.040696234
0.020382028,0.040707041
0.020382801,0.040717848
0.020383572,0.040728655
0.020383572,0.04073792
0.020384343,0.040748727
0.020385116,0.040759537
0.020385887,0.040770344
0.02038666,0.040781152
0.020387432,0.040790416
0.020388205,0.040801223
0.020388976,0.04081203
0.020388976,0.040822838
0.020389749,0.040833645
0.02039052,0.040844455
0.02039052,0.040855262
0.020391293,0.040866069
0.020391293,0.040876877
0.020392064,0.040886141
0.020392064,0.040896948
0.020392064,0.040907755
0.020392835,0.040920109
0.020392835,0.040930916
0.020393608,0.040941723
0.020394379,0.040952533
0.020394379,0.040963341
0.020395152,0.040974148
0.020395152,0.040983412
0.020395152,0.040992677
0.020395923,0.041003484
0.020395152,0.041012745
0.020395923,0.041023556
0.020395923,0.041032817
0.020396696,0.041042082
0.020396696,0.041051347
0.020397468,0.041060612
0.020397468,0.04106833
0.020397468,0.041076049
0.020398241,0.041085314
0.020398241,0.041091491
0.020398241,0.041099209
0.020399012,0.041106928
0.020399785,0.041114651
0.020399785,0.041120823
0.020399785,0.041127
0.020401327,0.041133177
0.020401327,0.041139353
0.0204021,0.041143984
0.020402871,0.041148618
0.020403644,0.041154791
0.020405188,0.041159425
0.020405959,0.041164055
0.020407503,0.04116869
0.020408276,0.04117332
0.020409048,0.041177951
0.020410592,0.041182585
0.020412136,0.041187216
0.02041368,0.041193392
0.020415224,0.041198023
0.020415995,0.041202657
0.020417539,0.041207287
0.020418312,0.041211918
0.020419084,0.041218095
0.020419855,0.041222729
0.020420628,0.041228902
0.020422172,0.041233536
0.020422943,0.041239712
0.020423716,0.041244343
0.020424487,0.041250519
0.02042526,0.041256696
0.02042526,0.041262869
0.020426031,0.041270591
0.020426031,0.041276768
0.020426804,0.041284487
0.020427575,0.041290663
0.020427575,0.041298382
0.020427575,0.041306101
0.020427575,0.041312277
0.020427575,0.041319996
0.020427575,0.041327719
0.020426804,0.041335437
0.020426804,0.041343156
0.020426804,0.041350879
0.020426031,0.04136014
0.020426031,0.041367862
0.02042526,0.041374035
0.02042526,0.041381758
0.020424487,0.041389477
0.020424487,0.041397195
0.020424487,0.041404918
0.020424487,0.041411091
0.020424487,0.041418813
0.02042526,0.041424986
0.02042526,0.041431163
0.020426031,0.041438885
0.020426031,0.041445058
0.020426031,0.041449692
0.020426031,0.041455869
0.020426031,0.041462041
0.020426804,0.041466676
0.020426804,0.041471306
0.020427575,0.04147594
0.020428346,0.041480571
0.020429119,0.041485202
0.020429119,0.041489836
0.020429891,0.041494466
0.020429891,0.041499097
0.020429891,0.041502185
0.020429891,0.041505273
0.020429891,0.041508362
0.020429891,0.041509908
0.020429891,0.041514538
0.020428346,0.041517626
0.020429119,0.041519169
0.020427575,0.041523803
0.020427575,0.041525345
0.020426804,0.041526891
0.020426031,0.041528434
0.020424487,0.041531522
0.020423716,0.041533064
0.020422943,0.041536152
0.020421399,0.041537698
0.020420628,0.041539241
0.020419084,0.041540787
0.020418312,0.041543875
0.020416768,0.041545417
0.020415224,0.041546963
0.020412907,0.041546963
0.020412136,0.041548505
0.020410592,0.041551594
0.020408276,0.041553136
0.020407503,0.041554682
0.020405188,0.04155777
0.020404415,0.041559312
0.020402871,0.041560858
0.020401327,0.041560858
0.020399785,0.041562401
0.020398241,0.041563947
0.020397468,0.041565489
0.020395923,0.041567031
0.020394379,0.041567031
0.020393608,0.041568577
0.020392835,0.04157012
0.020392835,0.041571666
0.020392064,0.041573208
0.020392064,0.041573208
0.020391293,0.041574754
0.02039052,0.041574754
0.020389749,0.041576296
0.020388976,0.041576296
0.020388976,0.041577842
0.020388205,0.041577842
0.020388205,0.041579384
0.020387432,0.041579384
0.02038666,0.04158093
0.02038666,0.041582473
0.020385887,0.041584019
0.020385887,0.041585561
0.020385116,0.041585561
0.020384343,0.041587103
0.020383572,0.041587103
0.020382801,0.041588649
0.020382028,0.041590191
0.020380484,0.041591737
0.020380484,0.04159328
0.020379713,0.041594826
0.02037894,0.041596368
0.020377396,0.041596368
0.020376625,0.041597914
0.02037508,0.041596368
0.02037508,0.041597914
0.020374307,0.041597914
0.020373536,0.041599456
0.020372765,0.041599456
0.020371992,0.041601002
0.020371992,0.041601002
0.020371221,0.041601002
0.020370448,0.041601002
0.020370448,0.041601002
0.020370448,0.041601002
0.020370448,0.041602544
0.020370448,0.041602544
0.020370448,0.041602544
0.020370448,0.041602544
0.020371221,0.041604087
0.020371221,0.041604087
0.020371992,0.041602544
0.020373536,0.041602544
0.020374307,0.041602544
0.020374307,0.041602544
0.020375852,0.041602544
0.020376625,0.041602544
0.020378169,0.041602544
0.02037894,0.041602544
0.020379713,0.041604087
0.020380484,0.041602544
0.020381257,0.041604087
0.020382801,0.041604087
0.020383572,0.041605633
0.020383572,0.041605633
0.020384343,0.041605633
0.020385116,0.041607175
0.020385116,0.041608721
0.020385116,0.041610263
0.020384343,0.041611809
0.020384343,0.041613352
0.020383572,0.041614898
0.020383572,0.041614898
0.020383572,0.04161644
0.020382801,0.041617986
0.020382028,0.041619528
0.020381257,0.041619528
0.020380484,0.04162107
0.020379713,0.04162107
0.02037894,0.041622616
0.020377396,0.041622616
0.020376625,0.041622616
0.020375852,0.041624159
0.02037508,0.041624159
0.020374307,0.041622616
0.020372765,0.04162107
0.020371221,0.04162107
0.020370448,0.041619528
0.020369677,0.041619528
0.020368133,0.041617986
0.02036736,0.04161644
0.020366589,0.041614898
0.020365816,0.041613352
0.020365044,0.041610263
0.020364273,0.041608721
0.0203635,0.041605633
0.020362729,0.041604087
0.020361185,0.041601002
0.020360412,0.041599456
0.020360412,0.041596368
0.020358868,0.04159328
0.020358868,0.041590191
0.020358097,0.041587103
0.020358097,0.041585561
0.020358097,0.04158093
0.020358097,0.041579384
0.020357324,0.041574754
0.020357324,0.041573208
0.020356553,0.04157012
0.020356553,0.041567031
0.020356553,0.041563947
0.020357324,0.041560858
0.020357324,0.04155777
0.020357324,0.041556224
0.020357324,0.041553136
0.020357324,0.041551594
0.020358097,0.041548505
0.020357324,0.041545417
0.020358097,0.041543875
0.020358097,0.041540787
0.020358097,0.041537698
0.020358097,0.04153461
0.020358097,0.041533064
0.020358097,0.04152998
0.020358097,0.041526891
