0.019906545,-0.019272728
0.019906545,-0.019114625
0.019906545,-0.018956522
0.020009313,-0.018798418
0.019906545,-0.019114625
0.019803779,-0.018956522
0.019803779,-0.018798418
0.019906545,-0.018798418
0.020009313,-0.018798418
0.019803779,-0.018798418
0.019906545,-0.018640317
0.020009313,-0.018640317
0.019803779,-0.018640317
0.019803779,-0.018640317
0.020009313,-0.018640317
0.019906545,-0.018640317
0.019803779,-0.018482214
0.019906545,-0.018640317
0.019906545,-0.018640317
0.019906545,-0.018482214
0.019906545,-0.018482214
0.020009313,-0.018640317
0.019803779,-0.018482214
0.019803779,-0.018482214
0.019906545,-0.018482214
0.019906545,-0.018482214
0.019803779,-0.018482214
0.019701011,-0.018482214
0.019803779,-0.018482214
0.019906545,-0.018640317
0.019803779,-0.018482214
0.019906545,-0.018640317
0.019803779,-0.018640317
0.019906545,-0.018482214
0.019906545,-0.018482214
0.019803779,-0.018640317
0.019803779,-0.018640317
0.019803779,-0.018798418
0.019803779,-0.018798418
0.019803779,-0.018640317
0.019803779,-0.018798418
0.019803779,-0.018640317
0.020009313,-0.018798418
0.019803779,-0.018798418
0.019906545,-0.018640317
0.019803779,-0.018798418
0.019803779,-0.018956522
0.019906545,-0.018956522
0.019906545,-0.019114625
0.019803779,-0.019114625
0.019906545,-0.018956522
0.019803779,-0.018956522
0.019803779,-0.019114625
0.019701011,-0.019114625
0.019803779,-0.019272728
0.019803779,-0.019272728
0.019803779,-0.019114625
0.019701011,-0.019114625
0.019803779,-0.019272728
0.019803779,-0.019430829
0.019803779,-0.019430829
0.019803779,-0.019430829
0.019906545,-0.019430829
0.019803779,-0.019588932
0.019803779,-0.019588932
0.019906545,-0.019588932
0.019906545,-0.019588932
0.019701011,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019906545,-0.019747036
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.020221343
0.020009313,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019906545,-0.020221343
0.019803779,-0.020379446
0.019803779,-0.020379446
0.020009313,-0.020379446
0.020009313,-0.02053755
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.020379446
0.019906545,-0.020379446
0.019803779,-0.020379446
0.019906545,-0.020379446
0.019906545,-0.02053755
0.019803779,-0.02053755
0.019906545,-0.02053755
0.019803779,-0.020695653
0.019803779,-0.020695653
0.019906545,-0.020379446
0.019906545,-0.02053755
0.019906545,-0.020379446
0.019803779,-0.02053755
0.019906545,-0.02053755
0.019906545,-0.02053755
0.019803779,-0.020379446
0.019803779,-0.02053755
0.019803779,-0.02053755
0.019803779,-0.020695653
0.019906545,-0.020695653
0.019906545,-0.02053755
0.020009313,-0.02053755
0.019803779,-0.02053755
0.019906545,-0.02053755
0.019906545,-0.020695653
0.019803779,-0.02053755
0.019803779,-0.020379446
0.019803779,-0.02053755
0.019906545,-0.020695653
0.019803779,-0.020695653
0.019906545,-0.02053755
0.019803779,-0.020695653
0.019803779,-0.020695653
0.019906545,-0.02053755
0.019803779,-0.02053755
0.019906545,-0.02053755
0.019701011,-0.02053755
0.019803779,-0.020695653
0.019803779,-0.020695653
0.019906545,-0.02053755
0.019906545,-0.02053755
0.019701011,-0.02053755
0.019701011,-0.02053755
0.019803779,-0.02053755
0.019906545,-0.02053755
0.019906545,-0.02053755
0.019701011,-0.02053755
0.019803779,-0.020379446
0.019906545,-0.020379446
0.019803779,-0.020221343
0.020009313,-0.02053755
0.019803779,-0.020379446
0.019803779,-0.02053755
0.019803779,-0.02053755
0.019803779,-0.02053755
0.019701011,-0.020379446
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019906545,-0.020221343
0.019906545,-0.020221343
0.019803779,-0.020221343
0.019803779,-0.020221343
0.019906545,-0.020379446
0.019803779,-0.020379446
0.019803779,-0.020379446
0.019803779,-0.020379446
0.019906545,-0.020379446
0.019803779,-0.020221343
0.019906545,-0.020379446
0.019701011,-0.020221343
0.019803779,-0.020221343
0.019906545,-0.020221343
0.019803779,-0.020221343
0.019906545,-0.020063242
0.019803779,-0.020379446
0.019906545,-0.020063242
0.019803779,-0.020221343
0.019906545,-0.020221343
0.019906545,-0.020063242
0.019906545,-0.020221343
0.019803779,-0.020379446
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019906545,-0.020221343
0.019906545,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019906545,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.019905139
0.020009313,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019747036
0.019906545,-0.019905139
0.019803779,-0.019747036
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019598246,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019906545,-0.019905139
0.020009313,-0.019747036
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019906545,-0.019905139
0.019906545,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019747036
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019701011,-0.019747036
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019906545,-0.020063242
0.019803779,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019747036
0.019803779,-0.019747036
0.020009313,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019747036
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019906545,-0.019905139
0.020009313,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019747036
0.019803779,-0.019747036
0.019701011,-0.019747036
0.019803779,-0.019905139
0.019803779,-0.020221343
0.020009313,-0.020063242
0.019906545,-0.019905139
0.019803779,-0.020063242
0.019701011,-0.020221343
0.019803779,-0.020221343
0.019701011,-0.020063242
0.019803779,-0.020063242
0.019906545,-0.019905139
0.019906545,-0.020063242
0.019906545,-0.019905139
0.019701011,-0.019905139
0.019701011,-0.019905139
0.019701011,-0.019905139
0.019701011,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.020063242
0.019906545,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019701011,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019701011,-0.020063242
0.019701011,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019701011,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019701011,-0.020063242
0.019701011,-0.020221343
0.019598246,-0.020221343
0.019701011,-0.020063242
0.019701011,-0.020221343
0.019701011,-0.019905139
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019701011,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019905139
0.019701011,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019747036
0.019701011,-0.019905139
0.019701011,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019701011,-0.020063242
0.019803779,-0.019905139
0.019906545,-0.019747036
0.019803779,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019747036
0.019803779,-0.019905139
0.019906545,-0.019747036
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019701011,-0.019905139
0.019701011,-0.020063242
0.019803779,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019701011,-0.020063242
0.019803779,-0.019905139
0.019906545,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020379446
0.019906545,-0.020221343
0.019803779,-0.020063242
0.019701011,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.020063242
0.020009313,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019701011,-0.020221343
0.019803779,-0.020063242
0.019701011,-0.020221343
0.019803779,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019701011,-0.020063242
0.019598246,-0.020063242
0.019803779,-0.020063242
0.019701011,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020379446
0.019803779,-0.020221343
0.019906545,-0.020063242
0.019701011,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.020221343
0.019701011,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019701011,-0.019905139
0.019701011,-0.019747036
0.019701011,-0.019905139
0.019906545,-0.019905139
0.019701011,-0.019905139
0.019906545,-0.019905139
0.019906545,-0.020063242
0.019701011,-0.020063242
0.019906545,-0.019905139
0.019701011,-0.020063242
0.020009313,-0.020063242
0.019906545,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.020063242
0.020112079,-0.020063242
0.019701011,-0.019747036
0.020009313,-0.019905139
0.019906545,-0.020063242
0.019701011,-0.020063242
0.020214846,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.020063242
0.019906545,-0.020063242
0.019598246,-0.020063242
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019701011,-0.019905139
0.019906545,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019747036
0.020009313,-0.019905139
0.019701011,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.019905139
0.019906545,-0.020063242
0.019906545,-0.020063242
0.019906545,-0.019905139
0.019906545,-0.019905139
0.019906545,-0.020221343
0.020009313,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019701011,-0.020063242
0.019906545,-0.020063242
0.019906545,-0.019905139
0.019906545,-0.019905139
0.019701011,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.020063242
0.019906545,-0.020063242
0.020009313,-0.019905139
0.020009313,-0.019905139
0.019906545,-0.019905139
0.020009313,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.020063242
0.019701011,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.019747036
0.019701011,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019803779,-0.020063242
0.019701011,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.020063242
0.020009313,-0.020063242
0.020112079,-0.019905139
0.019803779,-0.020063242
0.020214846,-0.020063242
0.020112079,-0.019905139
0.020009313,-0.020063242
0.020112079,-0.020063242
0.019906545,-0.020063242
0.019906545,-0.020221343
0.020009313,-0.020221343
0.019803779,-0.020063242
0.019906545,-0.020063242
0.020009313,-0.020221343
0.019906545,-0.020063242
0.020009313,-0.020221343
0.020009313,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.020379446
0.019803779,-0.020379446
0.019803779,-0.020379446
0.019803779,-0.020221343
0.020009313,-0.020063242
0.019906545,-0.020379446
0.019803779,-0.020221343
0.019906545,-0.020063242
0.020009313,-0.020063242
0.019803779,-0.020063242
0.019906545,-0.020063242
0.020009313,-0.019905139
0.020009313,-0.020063242
0.019906545,-0.020063242
0.020112079,-0.019905139
0.019906545,-0.020063242
0.020009313,-0.020221343
0.020009313,-0.020063242
0.019906545,-0.019905139
0.019906545,-0.019905139
0.020009313,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.020063242
0.020009313,-0.020063242
0.020009313,-0.020063242
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019906545,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.019905139
0.019906545,-0.020063242
0.019906545,-0.019905139
0.019906545,-0.019905139
0.019906545,-0.019905139
0.019906545,-0.019747036
0.019803779,-0.019747036
0.019701011,-0.019747036
0.019803779,-0.019747036
0.019906545,-0.020063242
0.019701011,-0.020063242
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019906545,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019905139
0.019803779,-0.019747036
0.019906545,-0.019588932
0.019701011,-0.019747036
0.019906545,-0.019747036
0.019803779,-0.019747036
0.019803779,-0.019747036
0.019906545,-0.019905139
0.019803779,-0.019905139
0.019906545,-0.019905139
0.019906545,-0.019905139
0.019803779,-0.020063242
0.019906545,-0.019905139
0.019906545,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020221343
0.019906545,-0.020063242
0.019906545,-0.020063242
0.019906545,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020221343
0.019906545,-0.020221343
0.019803779,-0.020379446
0.019803779,-0.020379446
0.019803779,-0.020221343
0.019906545,-0.020379446
0.019906545,-0.020221343
0.019906545,-0.020221343
0.019906545,-0.020221343
0.019803779,-0.020221343
0.019803779,-0.020221343
0.019906545,-0.020063242
0.019701011,-0.020221343
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019701011,-0.020063242
0.019803779,-0.020221343
0.019803779,-0.020379446
0.019701011,-0.020221343
0.019701011,-0.020221343
0.019803779,-0.020221343
0.019803779,-0.020379446
0.019803779,-0.020379446
0.019701011,-0.020379446
0.019701011,-0.020221343
0.019701011,-0.020221343
0.019701011,-0.020221343
0.019701011,-0.020221343
0.019701011,-0.020221343
0.019803779,-0.020379446
0.019803779,-0.020379446
0.019803779,-0.020063242
0.019803779,-0.020221343
0.019906545,-0.020221343
0.019803779,-0.020221343
0.019906545,-0.020221343
0.019803779,-0.020379446
0.019701011,-0.020221343
0.019803779,-0.020379446
0.019701011,-0.020221343
0.019803779,-0.020379446
