0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19516206
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.20701976
0.00026166008,0.20701976
0.00026166008,0.20701976
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.20701976
0.00026166008,0.20701976
0.00026166008,0.20701976
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.20701976
0.00036837943,0.20701976
0.00036837943,0.20701976
0.00036837943,0.20701976
0.00036837943,0.20701976
0.00036837943,0.20701976
0.00036837943,0.20701976
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00058181817,0.2030672
0.00047509882,0.2030672
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.20701976
0.00047509882,0.20701976
0.00047509882,0.20701976
0.00047509882,0.20701976
0.00047509882,0.20701976
0.00047509882,0.20701976
0.00036837943,0.20701976
0.00036837943,0.20701976
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.20701976
0.00047509882,0.20701976
0.00047509882,0.20701976
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.20701976
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00058181817,0.19911462
0.00058181817,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00058181817,0.2030672
0.00058181817,0.2030672
0.00058181817,0.2030672
0.00058181817,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00058181817,0.19911462
0.00058181817,0.19911462
0.00068853755,0.19911462
0.00068853755,0.19911462
0.00079525693,0.19911462
0.00090197631,0.19911462
0.0010086957,0.2030672
0.001115415,0.2030672
0.0012221343,0.2030672
0.0013288538,0.2030672
0.0014355731,0.2030672
0.0015422925,0.19911462
0.0016490119,0.19911462
0.0017557312,0.19911462
0.0018624506,0.19911462
0.0020758894,0.2030672
0.0021826087,0.2030672
0.0023960473,0.2030672
0.0026094862,0.2030672
0.0027162055,0.19911462
0.0029296442,0.19911462
0.0031430831,0.19911462
0.0032498024,0.2030672
0.003463241,0.2030672
0.0036766799,0.2030672
0.0038901186,0.2030672
0.0041035572,0.2030672
0.0043169959,0.2030672
0.004530435,0.2030672
0.0046371543,0.2030672
0.0048505929,0.19911462
0.0050640316,0.19911462
0.0052774702,0.19911462
0.0053841895,0.19911462
0.0055976287,0.19911462
0.0058110673,0.19911462
0.0060245059,0.19911462
0.0062379446,0.19911462
0.0064513832,0.19911462
0.0066648223,0.19911462
0.006878261,0.19911462
0.0070916996,0.19911462
0.0073051383,0.19911462
0.0074118576,0.19911462
0.0076252962,0.19911462
0.0078387354,0.19911462
0.008052174,0.19911462
0.0082656126,0.19911462
0.0084790513,0.19911462
0.0085857706,0.2030672
0.0086924899,0.2030672
0.0089059286,0.19911462
0.0090126479,0.19911462
0.0092260865,0.19911462
0.0093328059,0.19911462
0.0095462454,0.19911462
0.0097596841,0.19911462
0.0098664034,0.19911462
0.010079842,0.19911462
0.010186561,0.19911462
0.0104,0.19911462
0.010506719,0.2030672
0.010720158,0.2030672
0.010933597,0.2030672
0.011147035,0.2030672
0.011253755,0.2030672
0.011467193,0.2030672
0.011680633,0.2030672
0.011787352,0.2030672
0.012000791,0.2030672
0.01210751,0.2030672
0.012320949,0.2030672
0.012427668,0.2030672
0.012534387,0.19911462
0.012747826,0.19911462
0.012854545,0.19911462
0.013067984,0.19911462
0.013281423,0.19911462
0.013494861,0.19911462
0.0137083,0.19911462
0.01381502,0.19911462
0.014028459,0.19911462
0.014241898,0.19911462
0.014455336,0.19911462
0.014668775,0.19911462
0.014882213,0.19911462
0.015095652,0.19911462
0.015309091,0.19911462
0.015522529,0.19911462
0.015629249,0.19911462
0.015842687,0.19911462
0.016056126,0.19911462
0.016162846,0.19911462
0.016269565,0.19911462
0.016483003,0.19911462
0.016589724,0.19911462
0.016696442,0.19911462
0.016803162,0.19911462
0.017016601,0.19911462
0.017123321,0.19911462
0.017230039,0.19911462
0.01733676,0.19911462
0.017443478,0.19911462
0.017656917,0.19911462
0.017763637,0.19911462
0.017763637,0.19911462
0.017870355,0.19911462
0.017870355,0.19911462
0.017977076,0.19911462
0.018083794,0.19911462
0.018083794,0.2030672
0.018190514,0.2030672
0.018297233,0.20701976
0.018297233,0.20701976
0.018403953,0.20701976
0.018403953,0.20701976
0.018510671,0.2030672
0.018510671,0.2030672
0.018617392,0.19911462
0.018617392,0.19911462
0.018617392,0.19911462
0.018617392,0.19911462
0.018617392,0.19911462
0.018617392,0.19911462
0.018617392,0.19911462
0.01872411,0.19911462
0.01872411,0.19911462
0.01872411,0.19911462
0.01872411,0.19911462
0.01883083,0.19516206
0.01883083,0.19516206
0.01883083,0.19516206
0.01883083,0.19516206
0.01883083,0.19516206
0.01883083,0.19516206
0.01883083,0.19516206
0.01883083,0.19516206
0.01872411,0.19911462
0.01883083,0.19911462
0.01883083,0.19911462
0.01883083,0.19911462
0.01883083,0.19911462
0.01883083,0.19516206
0.018937549,0.19516206
0.018937549,0.19516206
0.019044269,0.19516206
0.019044269,0.19120948
0.019044269,0.19120948
0.019044269,0.19120948
0.019150987,0.19120948
0.019150987,0.18725692
0.019044269,0.18725692
0.019044269,0.18725692
0.019044269,0.18725692
0.019044269,0.18725692
0.019044269,0.18725692
0.019044269,0.18330435
0.019044269,0.18330435
0.019044269,0.18330435
0.019150987,0.18330435
0.019150987,0.18330435
0.019150987,0.17935178
0.019150987,0.17935178
0.019150987,0.17935178
0.019257708,0.17935178
0.019257708,0.17935178
0.019257708,0.17935178
0.019364428,0.17935178
0.019364428,0.17935178
0.019364428,0.17935178
0.019364428,0.17935178
0.019471146,0.17539921
0.019471146,0.17539921
0.019471146,0.17144664
0.019471146,0.17144664
0.019471146,0.17144664
0.019471146,0.17144664
0.019364428,0.17144664
0.019364428,0.17144664
0.019471146,0.17539921
0.019471146,0.17144664
0.019471146,0.17144664
0.019577866,0.17144664
0.019471146,0.17144664
0.019471146,0.16749407
0.019471146,0.16749407
0.019471146,0.16749407
0.019471146,0.16749407
0.019471146,0.1635415
0.019471146,0.1635415
0.019471146,0.1635415
0.019471146,0.1635415
0.019471146,0.15958893
0.019577866,0.15958893
0.019577866,0.15563637
0.019577866,0.15563637
0.019577866,0.15168379
0.019684585,0.15168379
0.019577866,0.15168379
0.019577866,0.15563637
0.019577866,0.15563637
0.019577866,0.15168379
0.019577866,0.15168379
0.019577866,0.14773123
0.019577866,0.14773123
0.019577866,0.14773123
0.019577866,0.14377865
0.019577866,0.14377865
0.019577866,0.14377865
0.019577866,0.14377865
0.019684585,0.14377865
0.019684585,0.14377865
0.019684585,0.13982609
0.019684585,0.13982609
0.019684585,0.13982609
0.019684585,0.13587351
0.019684585,0.13587351
0.019791305,0.13587351
0.019791305,0.13587351
0.019791305,0.13192095
0.019684585,0.13192095
0.019684585,0.13192095
0.019684585,0.13192095
0.019684585,0.13192095
0.019577866,0.12796839
0.019577866,0.12796839
0.019577866,0.12796839
0.019577866,0.12796839
0.019577866,0.12401581
0.019577866,0.12401581
0.019577866,0.12006324
0.019577866,0.12006324
0.019577866,0.12006324
0.019577866,0.12006324
0.019577866,0.12006324
0.019684585,0.11611068
0.019684585,0.11611068
0.019684585,0.11611068
0.019684585,0.11611068
0.019684585,0.11611068
0.019684585,0.1121581
0.019684585,0.1121581
0.019684585,0.1121581
0.019684585,0.1121581
0.019684585,0.10820553
0.019684585,0.10820553
0.019684585,0.10820553
0.019684585,0.10425296
0.019684585,0.10425296
0.019684585,0.10425296
0.019684585,0.10425296
0.019684585,0.10030039
0.019684585,0.10030039
0.019684585,0.096347824
0.019684585,0.096347824
0.019684585,0.096347824
0.019684585,0.092395253
0.019684585,0.092395253
0.019684585,0.092395253
0.019684585,0.088442691
0.019684585,0.088442691
0.019684585,0.088442691
0.019684585,0.08449012
0.019684585,0.08449012
0.019684585,0.08053755
0.019791305,0.08053755
0.019791305,0.08053755
0.019791305,0.08053755
0.019791305,0.07658498
0.019791305,0.07658498
0.019684585,0.07263241
0.019684585,0.07263241
0.019684585,0.068679839
0.019684585,0.068679839
0.019684585,0.068679839
0.019684585,0.064727269
0.019684585,0.064727269
0.019684585,0.064727269
0.019684585,0.064727269
0.019684585,0.060774703
0.019684585,0.060774703
0.019684585,0.060774703
0.019684585,0.060774703
0.019684585,0.056822136
0.019684585,0.056822136
0.019684585,0.056822136
0.019684585,0.052869566
0.019684585,0.052869566
0.019684585,0.048916996
0.019684585,0.048916996
0.019684585,0.048916996
0.019684585,0.044964425
0.019684585,0.044964425
0.019684585,0.044964425
0.019684585,0.044964425
0.019684585,0.041011859
0.019791305,0.041011859
0.019791305,0.041011859
0.019684585,0.041011859
0.019684585,0.037059288
0.019684585,0.033106718
0.019684585,0.033106718
0.019684585,0.02915415
0.019684585,0.02915415
0.019684585,0.02915415
0.019577866,0.025201581
0.019577866,0.025201581
0.019577866,0.021249011
0.019577866,0.021249011
0.019577866,0.021249011
0.019577866,0.017296443
0.019577866,0.017296443
0.019577866,0.017296443
0.019577866,0.013343873
0.019577866,0.013343873
0.019577866,0.013343873
0.019577866,0.0093913041
0.019577866,0.0093913041
0.019577866,0.0054387352
0.019684585,0.0054387352
0.019684585,0.0054387352
0.019684585,0.0054387352
0.019684585,0.0054387352
0.019684585,0.001486166
0.019684585,0.001486166
0.019684585,-0.0024664032
0.019684585,-0.0064189723
0.019684585,-0.0064189723
0.019684585,-0.010371542
0.019684585,-0.010371542
0.019684585,-0.010371542
0.019684585,-0.014324111
0.019684585,-0.014324111
0.019684585,-0.01827668
0.019577866,-0.01827668
0.019684585,-0.022229249
0.019684585,-0.022229249
0.019684585,-0.022229249
0.019684585,-0.022229249
0.019684585,-0.022229249
0.019577866,-0.026181819
0.019577866,-0.026181819
0.019577866,-0.026181819
0.019577866,-0.030134387
0.019577866,-0.030134387
0.019577866,-0.030134387
0.019577866,-0.034086958
0.019577866,-0.034086958
0.019471146,-0.034086958
0.019471146,-0.034086958
0.019471146,-0.038039524
0.019471146,-0.038039524
0.019577866,-0.041992094
0.019577866,-0.041992094
0.019577866,-0.045944665
0.019577866,-0.045944665
0.019577866,-0.049897235
0.019577866,-0.049897235
0.019577866,-0.053849801
0.019577866,-0.053849801
0.019577866,-0.057802372
0.019577866,-0.057802372
0.019577866,-0.061754942
0.019577866,-0.061754942
0.019684585,-0.061754942
0.019684585,-0.065707512
0.019684585,-0.069660082
0.019791305,-0.069660082
0.019791305,-0.073612645
0.019791305,-0.073612645
0.019684585,-0.073612645
0.019684585,-0.077565216
0.019684585,-0.077565216
0.019684585,-0.077565216
0.019684585,-0.081517786
0.019791305,-0.085470356
0.019791305,-0.085470356
0.019791305,-0.085470356
0.019791305,-0.089422926
0.019791305,-0.089422926
0.019791305,-0.089422926
0.019791305,-0.093375497
0.019791305,-0.093375497
0.019791305,-0.093375497
0.019791305,-0.097328067
0.019791305,-0.097328067
0.019791305,-0.10128063
0.019791305,-0.10128063
0.019791305,-0.1052332
0.019791305,-0.1052332
0.019791305,-0.10918577
0.019791305,-0.10918577
0.019791305,-0.11313834
0.019791305,-0.11313834
0.019791305,-0.11313834
0.019791305,-0.11313834
0.019791305,-0.11313834
0.019791305,-0.11709091
0.019791305,-0.11709091
0.019791305,-0.11709091
0.019684585,-0.11709091
0.019684585,-0.12104348
0.019684585,-0.12499604
0.019684585,-0.12499604
0.019684585,-0.12894861
0.019684585,-0.12894861
0.019684585,-0.13290119
0.019684585,-0.13290119
0.019684585,-0.13685375
0.019684585,-0.13685375
0.019684585,-0.14080632
0.019684585,-0.14080632
0.019684585,-0.14080632
0.019684585,-0.14080632
0.019684585,-0.1447589
0.019684585,-0.1447589
0.019684585,-0.1447589
0.019684585,-0.14871146
0.019684585,-0.14871146
0.019577866,-0.14871146
0.019577866,-0.15266404
0.019577866,-0.15266404
0.019577866,-0.15266404
0.019577866,-0.1566166
0.019577866,-0.1566166
0.019577866,-0.1566166
0.019577866,-0.16056918
0.019577866,-0.16056918
0.019577866,-0.16056918
0.019577866,-0.16452174
0.019577866,-0.16452174
0.019577866,-0.1684743
0.019577866,-0.1684743
0.019577866,-0.17242688
0.019577866,-0.17242688
0.019577866,-0.17242688
0.019684585,-0.17637944
0.019684585,-0.17637944
0.019684585,-0.17637944
0.019577866,-0.18033202
0.019577866,-0.18033202
0.019577866,-0.18428458
0.019684585,-0.18428458
0.019684585,-0.18428458
0.019684585,-0.18823716
0.019684585,-0.18823716
0.019684585,-0.18823716
0.019684585,-0.19218972
0.019684585,-0.19218972
0.019684585,-0.19614229
0.019684585,-0.19614229
0.019791305,-0.19614229
0.019791305,-0.20009486
0.019791305,-0.20009486
0.019791305,-0.20009486
0.019791305,-0.20009486
0.019791305,-0.20404743
0.019791305,-0.20404743
0.019684585,-0.20404743
0.019684585,-0.208
0.019684585,-0.208
0.019684585,-0.208
0.019684585,-0.21195257
0.019684585,-0.21195257
0.019684585,-0.21590514
0.019684585,-0.21590514
0.019684585,-0.21590514
0.019684585,-0.21985771
0.019684585,-0.21985771
0.019684585,-0.21985771
0.019577866,-0.22381027
0.019577866,-0.22776285
0.019577866,-0.22776285
0.019577866,-0.22776285
0.019577866,-0.22776285
0.019577866,-0.22776285
0.019577866,-0.23171541
0.019577866,-0.23171541
0.019577866,-0.23171541
0.019684585,-0.23566799
0.019684585,-0.23566799
0.019684585,-0.23566799
0.019684585,-0.23962055
0.019684585,-0.23962055
0.019684585,-0.24357313
0.019684585,-0.24357313
0.019684585,-0.24357313
0.019684585,-0.24752569
0.019577866,-0.24752569
0.019577866,-0.25147825
0.019577866,-0.25147825
0.019577866,-0.25543082
0.019577866,-0.25543082
0.019577866,-0.25543082
0.019684585,-0.25938341
0.019684585,-0.25938341
0.019684585,-0.25938341
0.019684585,-0.26333597
0.019791305,-0.26333597
0.019791305,-0.26333597
0.019791305,-0.26728854
0.019684585,-0.26728854
0.019684585,-0.26728854
0.019577866,-0.2712411
0.019577866,-0.2712411
0.019471146,-0.27519366
0.019471146,-0.27519366
0.019471146,-0.27914625
0.019471146,-0.27914625
0.019471146,-0.28309882
0.019471146,-0.28309882
0.019577866,-0.28309882
0.019577866,-0.28705138
0.019684585,-0.28705138
0.019684585,-0.29100394
0.019791305,-0.29100394
0.019791305,-0.29100394
0.019791305,-0.29495654
0.019791305,-0.29495654
0.019791305,-0.29495654
0.019791305,-0.29495654
0.019791305,-0.2989091
0.019791305,-0.2989091
0.019791305,-0.2989091
0.019791305,-0.2989091
0.019791305,-0.30286166
0.019791305,-0.30286166
0.019791305,-0.30286166
0.019684585,-0.30681422
0.019684585,-0.30681422
0.019684585,-0.30681422
0.019684585,-0.30681422
0.019684585,-0.30681422
0.019684585,-0.31076679
0.019684585,-0.31076679
0.019684585,-0.31076679
0.019684585,-0.31471938
0.019577866,-0.31471938
0.019577866,-0.31471938
0.019577866,-0.31867194
0.019577866,-0.31867194
0.019577866,-0.31867194
0.019684585,-0.3226245
0.019684585,-0.3226245
0.019684585,-0.3226245
0.019684585,-0.32657707
0.019791305,-0.33052963
0.019791305,-0.33052963
0.019791305,-0.33448222
0.019684585,-0.33448222
0.019684585,-0.33448222
0.019684585,-0.33843479
0.019577866,-0.33843479
0.019577866,-0.33843479
0.019577866,-0.33843479
0.019577866,-0.33843479
0.019577866,-0.34238735
0.019577866,-0.34238735
0.019577866,-0.34238735
0.019577866,-0.34633991
0.019577866,-0.34633991
0.019471146,-0.34633991
0.019471146,-0.34633991
0.019471146,-0.34633991
0.019471146,-0.34633991
0.019471146,-0.3502925
0.019577866,-0.3502925
0.019577866,-0.35424507
0.019577866,-0.35424507
0.019684585,-0.35819763
0.019684585,-0.35819763
0.019684585,-0.35819763
0.019684585,-0.35819763
0.019684585,-0.36215019
0.019684585,-0.36215019
0.019684585,-0.36215019
0.019791305,-0.36610276
0.019791305,-0.36610276
0.019791305,-0.36610276
0.019791305,-0.37005535
0.019684585,-0.37005535
0.019684585,-0.37005535
0.019684585,-0.37400791
0.019577866,-0.37400791
0.019577866,-0.37400791
0.019577866,-0.37796047
0.019577866,-0.37796047
0.019577866,-0.37400791
0.019577866,-0.37796047
0.019577866,-0.37796047
0.019577866,-0.37796047
0.019577866,-0.37796047
0.019471146,-0.38191304
0.019577866,-0.38191304
0.019577866,-0.3858656
0.019577866,-0.3858656
0.019577866,-0.38981819
0.019577866,-0.38981819
0.019577866,-0.38981819
0.019577866,-0.39377075
0.019577866,-0.39377075
0.019577866,-0.39377075
0.019577866,-0.39772332
0.019577866,-0.39772332
0.019577866,-0.39772332
0.019684585,-0.39772332
0.019684585,-0.40167588
0.019684585,-0.40167588
0.019684585,-0.40167588
0.019791305,-0.40167588
0.019791305,-0.40562847
0.019791305,-0.40562847
0.019684585,-0.40562847
0.019684585,-0.40562847
0.019684585,-0.40958104
0.019577866,-0.40958104
0.019684585,-0.40958104
0.019684585,-0.40958104
0.019684585,-0.40958104
0.019684585,-0.40958104
0.019684585,-0.4135336
0.019684585,-0.4135336
0.019577866,-0.4135336
0.019577866,-0.41748616
0.019577866,-0.41748616
0.019577866,-0.41748616
0.019577866,-0.42143872
0.019684585,-0.42143872
0.019684585,-0.42143872
0.019684585,-0.42143872
0.019684585,-0.42143872
0.019684585,-0.42539132
0.019684585,-0.42539132
0.019684585,-0.42934388
0.019684585,-0.43329644
0.019684585,-0.43329644
0.019684585,-0.43329644
0.019684585,-0.43329644
0.019684585,-0.43329644
0.019684585,-0.43329644
0.019684585,-0.43329644
0.019684585,-0.437249
0.019684585,-0.437249
0.019684585,-0.437249
0.019684585,-0.437249
0.019684585,-0.437249
0.019684585,-0.437249
0.019684585,-0.437249
0.019684585,-0.44120157
0.019684585,-0.44120157
0.019577866,-0.44120157
0.019577866,-0.44515416
0.019577866,-0.44515416
0.019577866,-0.44515416
0.019577866,-0.44515416
0.019577866,-0.44515416
0.019577866,-0.44910672
0.019577866,-0.44910672
0.019684585,-0.44910672
0.019684585,-0.44910672
0.019684585,-0.45305929
0.019684585,-0.45305929
0.019684585,-0.45701185
0.019684585,-0.45701185
0.019684585,-0.45701185
0.019684585,-0.45701185
0.019684585,-0.45701185
0.019684585,-0.45701185
0.019684585,-0.45701185
0.019684585,-0.46096444
0.019684585,-0.46096444
0.019577866,-0.46096444
0.019577866,-0.46096444
0.019577866,-0.46096444
0.019577866,-0.464917
0.019577866,-0.464917
0.019577866,-0.46886957
0.019577866,-0.46886957
0.019577866,-0.46886957
0.019577866,-0.46886957
0.019577866,-0.46886957
0.019577866,-0.46886957
0.019577866,-0.46886957
0.019471146,-0.46886957
0.019471146,-0.46886957
0.019471146,-0.47282213
0.019471146,-0.47282213
0.019471146,-0.47282213
0.019577866,-0.47677469
0.019577866,-0.47677469
0.019577866,-0.47677469
0.019577866,-0.47677469
0.019577866,-0.47677469
0.019577866,-0.47677469
0.019577866,-0.47677469
0.019577866,-0.48072729
0.019577866,-0.48072729
0.019577866,-0.48072729
0.019577866,-0.48467985
0.019577866,-0.48467985
0.019577866,-0.48467985
0.019577866,-0.48467985
0.019577866,-0.48467985
0.019577866,-0.48467985
0.019684585,-0.48863241
0.019684585,-0.48863241
0.019684585,-0.48863241
0.019684585,-0.48863241
0.019684585,-0.48863241
0.019684585,-0.48863241
0.019577866,-0.48863241
0.019577866,-0.49258497
0.019577866,-0.49258497
0.019577866,-0.49258497
0.019577866,-0.49653754
0.019577866,-0.49653754
0.019577866,-0.49653754
0.019684585,-0.49653754
0.019684585,-0.49653754
0.019684585,-0.49653754
0.019684585,-0.50049013
0.019684585,-0.50049013
0.019684585,-0.50049013
0.019684585,-0.50444269
0.019684585,-0.50444269
0.019684585,-0.50444269
0.019684585,-0.50444269
0.019577866,-0.50444269
0.019577866,-0.50444269
0.019577866,-0.50444269
0.019577866,-0.50839525
0.019684585,-0.50839525
