0.00045093874,0.001533918
0.00041697134,0.0014536314
0.00041079544,0.0014598073
0.00045093874,0.0014906868
0.00046020257,0.0014845108
0.0004030756,0.0014845108
0.00037837203,0.0014937747
0.00050652173,0.0014628953
0.00072730979,0.0014443676
0.00086781126,0.0015246541
0.00086163537,0.0015709733
0.00080914033,0.0013455533
0.00080914033,0.00090397726
0.00084001978,0.00060135871
0.00084001978,0.00061371049
0.00081994809,0.00073414034
0.00081840414,0.00073722826
0.00083384389,0.00066002965
0.00083229988,0.00065694167
0.00082303607,0.00071252469
0.00082303607,0.00071561267
0.00083075592,0.00066929345
0.00082921196,0.00066311756
0.00082612399,0.00071252469
0.00082612399,0.00071870058
0.00082921196,0.00066620554
0.00082921196,0.00065385376
0.00082612399,0.00072178856
0.00082612399,0.00074031623
0.000827668,0.00063532608
0.000827668,0.00058900693
0.000827668,0.00083604251
0.000827668,0.0012745307
0.000827668,0.0015678854
0.000827668,0.0015555336
0.000827668,0.0014351037
0.000827668,0.0014320158
0.000827668,0.0015123023
0.000827668,0.0015184783
0.000827668,0.0014505435
0.000827668,0.0014443676
0.000827668,0.0015092144
0.000827668,0.0015215662
0.000827668,0.0014443676
0.000827668,0.0014227519
0.000827668,0.0015370059
0.000827668,0.0015833251
0.000827668,0.0013332015
0.000827668,0.00089162547
0.000827668,0.00061062252
0.000827668,0.0006229743
0.00082612399,0.00072796445
0.00082612399,0.00072796445
0.00082921196,0.00066620554
0.00082921196,0.00066620554
0.00082612399,0.00070326088
0.00082612399,0.0007063488
0.00082921196,0.00067855732
0.00082921196,0.00068164524
0.00082458003,0.00069708499
0.00082458003,0.00069399702
0.00083229988,0.00068782113
0.00083384389,0.0006909091
0.00082149211,0.00068782113
0.00081840414,0.00068473321
0.00083538785,0.00069708499
0.00084156374,0.00069708499
0.00081531622,0.00068164524
0.00080759637,0.00067546935
0.00084928359,0.0007063488
0.0008724432,0.00071561267
0.00076282118,0.00066311756
0.00054357707,0.00065076578
0.00038300396,0.00072796445
0.00038454792,0.00075266801
0.00046329052,0.00062606228
0.00046946641,0.00057047926
0.00040461955,0.00085457019
0.00039535572,0.001308498
0.00046483448,0.0015370059
0.0004802742,0.0015030386
0.00038454792,0.0014937747
0.00035058052,0.0015431818
0.00053431327,0.0013640811
0.00078134879,0.00091941701
0.00079524459,0.00058900693
0.00056828064,0.00060444663
0.00037065218,0.00074031623
0.00037991602,0.00074031623
0.00046174653,0.00066002965
0.00046329052,0.00066002965
0.00041388339,0.00070943678
0.00041079544,0.00071252469
0.00044630683,0.00067855732
0.00044630683,0.00068164524
0.00042314723,0.00069708499
0.00042160327,0.00069399702
0.00043858695,0.0006909091
0.00043858695,0.00069708499
0.00042623517,0.00067546935
0.00042777916,0.00064458995
0.000437043,0.00078045949
0.000437043,0.001194244
0.00042777916,0.0016512598
0.00042777916,0.0017068429
0.000437043,0.0012374753
0.000437043,0.00074958004
0.00042777916,0.00077737152
0.00042623517,0.0012405632
0.00043858695,0.0015833251
0.0004416749,0.0015647975
0.00042469121,0.0014381917
0.00041851532,0.0014412797
0.00044630683,0.0014999505
0.00045402668,0.0014937747
0.0004077075,0.001478335
0.00038609191,0.0014875989
0.00050188979,0.0014659832
0.0007211339,0.0014474555
0.00087553111,0.0015215662
0.00087089918,0.0015709733
0.00079987646,0.0013455533
0.00079678855,0.00090397726
0.00085082755,0.00060135871
0.00085700344,0.00061371049
0.00080296444,0.00073105237
0.00079215661,0.00073414034
0.00086163537,0.00066311756
0.0008878829,0.00066311756
0.00074892538,0.0007063488
0.0005250494,0.00070943678
0.00039998765,0.00067855732
0.00041079544,0.00067546935
0.0004416749,0.00070017291
0.00043549901,0.00070017291
0.00043549901,0.00068164524
0.00044476285,0.00068164524
0.00041233943,0.00069708499
0.00038917986,0.00069708499
0.00049880188,0.00068164524
0.0007211339,0.00068164524
0.00087398716,0.00070017291
0.00086626731,0.00070326088
0.00080605235,0.00067855732
0.0008045084,0.00067238143
0.00084156374,0.0007063488
0.00084156374,0.00071870058
0.00081840414,0.00066311756
0.00081686018,0.00064767787
0.00083384389,0.00073105237
0.00083384389,0.00075575593
0.00082303607,0.0006229743
0.00082303607,0.00056739128
0.00083075592,0.0008576581
0.00083075592,0.001311586
0.00082458003,0.00153083
0.00082612399,0.0014968626
0.00082921196,0.0014999505
0.00082921196,0.0015524457
0.00082612399,0.0013548172
0.00082612399,0.00090706523
0.000827668,0.00060135871
0.000827668,0.00061988638
0.000827668,0.00072178856
0.000827668,0.00071252469
0.000827668,0.00068782113
0.000827668,0.0007063488
0.000827668,0.00065694167
0.000827668,0.00061062252
0.000827668,0.00082060276
0.000827668,0.0012621789
0.000827668,0.0015771493
0.000827668,0.0015617094
0.000827668,0.0014351037
0.000827668,0.0014351037
0.000827668,0.0015092144
0.000827668,0.0015092144
0.000827668,0.0014628953
0.000827668,0.0014598073
0.000827668,0.0014937747
0.000827668,0.0014937747
0.000827668,0.0014721591
0.000827668,0.0014721591
0.000827668,0.0014875989
0.000827668,0.0014845108
0.000827668,0.001478335
0.000827668,0.001478335
0.000827668,0.0014814229
0.000827668,0.0014814229
0.000827668,0.0014814229
0.000827668,0.0014845108
0.000827668,0.001478335
0.000827668,0.0014752471
0.000827668,0.0014875989
0.000827668,0.0014906868
0.000827668,0.0014721591
0.000827668,0.0014659832
0.00082612399,0.0014937747
0.00082612399,0.0015030386
0.00082921196,0.0014598073
0.00082921196,0.0014474555
0.00082612399,0.0015123023
0.00082612399,0.0015277421
0.00082921196,0.0014351037
0.00083075592,0.0014042243
0.00082303607,0.0015586215
0.00082303607,0.0016265563
0.00083229988,0.0012868824
0.00083384389,0.00079898717
0.00082149211,0.00074649212
0.00081686018,0.0012035079
0.00083847577,0.0016080287
0.00084465166,0.0015987648
0.00081222825,0.0014104001
0.00079987646,0.0014073122
0.00085700344,0.00153083
0.00088016305,0.0015370059
0.00075201335,0.0014412797
0.00052968133,0.0014289279
0.00039535572,0.0015184783
0.00040461955,0.00153083
0.00044476285,0.0014381917
0.00044013094,0.0014165761
0.00043241106,0.0015431818
0.000437043,0.001589501
0.00042314723,0.0013332015
0.00041542738,0.00088853756
0.00045248269,0.00061062252
0.00046792242,0.00062606228
0.00039381176,0.00072487647
0.00035984436,0.00072178856
0.00053122529,0.00067238143
0.00077671692,0.00066929345
0.00079678855,0.00070017291
0.00056519266,0.00069708499
0.00037374013,0.00068782113
0.00038454792,0.0006909091
0.00045711463,0.00068473321
0.00045248269,0.00068164524
0.00042314723,0.00070017291
0.00043086711,0.00071561267
0.00042314723,0.00066002965
0.00040153161,0.0006229743
0.00049108203,0.00080207508
0.00070878211,0.0012282114
0.000881707,0.0016203804
0.00087861909,0.0016543479
0.00079370057,0.0012961462
0.0007890687,0.00085457019
0.00085700344,0.00063223817
0.00086626731,0.00064458995
0.00079370057,0.00071252469
0.00076899701,0.00071252469
0.00090332265,0.00067855732
0.0011256547,0.00067546935
0.0012630682,0.00070017291
0.0012584362,0.00070017291
0.0012013093,0.00068473321
0.0011982213,0.00068473321
0.0012383646,0.00069399702
0.0012429965,0.00069399702
0.0012059412,0.00068473321
0.0011982213,0.00068473321
0.0012460845,0.00069399702
0.0012677001,0.00069399702
0.0011580781,0.00068473321
0.00094346592,0.00068473321
0.00077208498,0.00069708499
0.00076899701,0.00070017291
0.0008724432,0.00068164524
0.00089869072,0.00067546935
0.00074274949,0.00070326088
0.00051887351,0.00071252469
0.00039998765,0.00066929345
0.00040925149,0.00066002965
0.00044321889,0.00071870058
0.00044013094,0.00074031623
0.00043086711,0.00063532608
0.00043395505,0.00058900693
0.00042932312,0.00083604251
0.00042469121,0.0012776186
0.00044321889,0.0015647975
0.00045248269,0.0015524457
0.00040925149,0.0014412797
0.00038454792,0.0014412797
0.00050343381,0.0015061265
0.00072422181,0.0015061265
0.00087089918,0.0014659832
0.00086317933,0.0014628953
0.00080759637,0.0014906868
0.00080759637,0.0014906868
0.00084001978,0.0014721591
0.00084001978,0.0014721591
0.00082149211,0.0014875989
0.00081994809,0.0014845108
0.00083229988,0.0014752471
0.00083075592,0.001478335
0.00082612399,0.0014845108
0.00082921196,0.0014845108
0.00082458003,0.001478335
0.00082303607,0.001478335
0.00083229988,0.0014845108
0.00083693181,0.0014845108
0.00081686018,0.001478335
0.00081222825,0.0014752471
0.00084156374,0.0014845108
0.00085082755,0.0014845108
0.0008045084,0.0014752471
0.0007890687,0.0014752471
0.00086781126,0.0014906868
0.00090177864,0.0014906868
0.0007303977,0.0014721591
0.00048490614,0.0014659832
0.00046174653,0.0014968626
0.0006917984,0.0015061265
0.00088942685,0.0014567194
0.000881707,0.0014412797
0.00079678855,0.0015246541
0.0007983325,0.0015678854
0.00084619567,0.0013517293
0.00084619567,0.00091632904
0.00081686018,0.00058591896
0.00081686018,0.00058900693
0.00083384389,0.00076193182
0.00083229988,0.00078045949
0.00082612399,0.00061371049
0.000827668,0.00056430337
0.00082458003,0.00085148221
0.00082149211,0.0012930583
0.00083384389,0.0015555336
0.00084001978,0.0015400939
0.00081377226,0.0014474555
0.00080605235,0.0014505435
0.00085237157,0.0014999505
0.00087707507,0.0015030386
0.00075664528,0.0014690711
0.00053431327,0.0014659832
0.00038917986,0.0014906868
0.00039535572,0.0014906868
0.00045248269,0.0014752471
0.00045248269,0.0014752471
0.00042005928,0.0014845108
0.00041851532,0.0014845108
0.00044013094,0.0014752471
0.0004416749,0.001478335
0.00042623517,0.0014845108
0.00042469121,0.0014845108
0.000437043,0.001478335
0.000437043,0.001478335
0.00042777916,0.0014814229
0.00042777916,0.0014814229
0.00043549901,0.001478335
0.00043549901,0.001478335
0.00042777916,0.0014814229
0.00042777916,0.0014814229
0.000437043,0.001478335
0.000437043,0.001478335
0.00042777916,0.0014845108
0.00042469121,0.0014845108
0.00043858695,0.001478335
0.00044321889,0.0014752471
0.00042160327,0.0014845108
0.00041697134,0.0014845108
0.00044630683,0.0014752471
0.00045711463,0.0014752471
0.00040461955,0.0014875989
0.00038145998,0.0014906868
0.00050497777,0.0014690711
0.00072576583,0.0014567194
0.00086935522,0.0015061265
0.00086317933,0.0015400939
0.00080759637,0.0013764328
0.00080914033,0.00095647236
0.00083847577,0.00054268778
0.00083847577,0.00049945654
0.00082149211,0.00089162547
0.00082303607,0.0013424654
0.00083075592,0.0015153904
0.00082921196,0.0014814229
0.000827668,0.0015061265
0.00082921196,0.0015524457
0.00082303607,0.0013579051
0.00082149211,0.00091941701
0.00083538785,0.00058900693
0.00084001978,0.00059518282
0.00081377226,0.00074958004
0.00080605235,0.00075575593
0.00085082755,0.00063841406
0.00087398716,0.00062606228
0.00076127716,0.00074031623
0.00054048916,0.00076501974
0.00038609191,0.00061988638
0.00039072381,0.00056739128
0.00045865859,0.00085148221
0.00046174653,0.0012992342
0.00041079544,0.0015493577
0.00040461955,0.0015277421
0.00045402668,0.0014628953
0.00046329052,0.0014690711
0.00040153161,0.0014752471
0.00037991602,0.0014628953
0.00050497777,0.0015092144
0.00072576583,0.0015524457
0.0008724432,0.0013609931
0.00086626731,0.0009255929
0.00080296444,0.00057974306
0.00079987646,0.00058283104
0.00084773963,0.00076501974
0.00085391552,0.00078354741
0.0008045084,0.0006075346
0.00079524459,0.00056121539
0.00085854746,0.00085457019
0.00088325096,0.0012992342
0.00075355731,0.0015524457
0.00053122529,0.001533918
0.0003922678,0.0014536314
0.00039844366,0.0014567194
0.00045093874,0.0014937747
0.00044939475,0.0014906868
0.00042160327,0.0014752471
0.00042160327,0.0014814229
0.00043858695,0.0014752471
0.0004416749,0.0014690711
0.00042623517,0.0014937747
0.00042777916,0.0015030386
0.00043549901,0.0014536314
0.00043549901,0.0014381917
0.00042932312,0.00153083
0.00043086711,0.0015771493
0.00043395505,0.0013424654
0.00043241106,0.00089780136
0.00043241106,0.00060444663
0.00043241106,0.00061679841
0.00043086711,0.00073105237
0.00043086711,0.00072796445
0.00043395505,0.00066620554
0.00043395505,0.00066311756
0.00042932312,0.0007063488
0.00042932312,0.0007063488
0.000437043,0.00067855732
0.000437043,0.00068164524
0.00042777916,0.00069708499
0.00042314723,0.00069399702
0.00044013094,0.00068782113
0.00044630683,0.00068782113
0.00041851532,0.00068782113
0.00041233943,0.00068782113
0.00045093874,0.00069399702
0.00046329052,0.00069708499
0.00040153161,0.00068164524
0.00037219614,0.00067855732
0.00051269762,0.00070017291
0.00073966157,0.00070943678
0.00085700344,0.00067238143
0.00084156374,0.00066002965
0.00083229988,0.00071870058
0.00085545948,0.00073722826
0.00077208498,0.00063841406
0.00055129692,0.00059209485
0.00037682807,0.00083604251
0.00037991602,0.0012776186
0.00046483448,0.0015647975
0.00046946641,0.0015524457
0.00040616354,0.0014412797
0.00039844366,0.0014412797
0.00045865859,0.0015061265
0.00047101037,0.0015061265
0.00039535572,0.0014659832
0.00036910819,0.0014628953
0.00051424158,0.0014906868
0.00073811761,0.0014906868
0.00086009142,0.0014721591
0.00084928359,0.0014721591
0.00081840414,0.0014875989
0.00082458003,0.0014845108
0.00082458003,0.0014752471
0.00081377226,0.001478335
0.00084619567,0.0014845108
0.00087089918,0.0014845108
0.00076282118,0.001478335
0.00054048916,0.001478335
0.00038454792,0.0014814229
0.0003922678,0.0014814229
0.00045557064,0.001478335
0.00045711463,0.001478335
0.00041542738,0.0014814229
0.00041388339,0.0014814229
0.00044476285,0.001478335
0.00044785079,0.001478335
0.00042005928,0.0014845108
0.00041697134,0.0014845108
0.00044630683,0.001478335
0.00044939475,0.0014752471
0.00041851532,0.0014845108
0.00041079544,0.0014875989
0.00045248269,0.0014721591
0.00046483448,0.0014721591
0.00039998765,0.0014906868
0.00037219614,0.0014937747
0.00051424158,0.0014690711
0.00073966157,0.0014598073
0.00085545948,0.0014999505
0.00084001978,0.0015123023
0.00083229988,0.0014536314
0.00085545948,0.0014320158
0.00077208498,0.001533918
0.00055129692,0.0015802372
0.00037682807,0.0013393775
0.00038145998,0.00089471345
0.00046483448,0.00060444663
0.00046792242,0.00061679841
0.00040616354,0.00073105237
0.00040153161,0.00072796445
0.00045711463,0.00066620554
0.00046792242,0.00066311756
0.00039998765,0.0007063488
0.00037374013,0.0007063488
0.0005096097,0.00067855732
0.00073194172,0.00068164524
0.00086626731,0.00069708499
0.00086009142,0.00069708499
0.00080914033,0.00068473321
0.00081222825,0.00068473321
0.00083693181,0.00069399702
0.00083693181,0.00069399702
0.00082149211,0.00068782113
0.00082303607,0.00068782113
0.00082921196,0.0006909091
0.000827668,0.0006909091
0.00082921196,0.0006909091
0.00083075592,0.0006909091
0.00082303607,0.00068782113
0.00082149211,0.00068782113
0.00083538785,0.00069399702
0.00084001978,0.00069399702
0.00081377226,0.00068473321
0.00080605235,0.00068473321
0.00085237157,0.00069708499
0.00087553111,0.00069708499
0.00075818924,0.00068164524
0.00053740118,0.00067855732
0.00038763587,0.00070017291
0.00039381176,0.00070943678
0.00045557064,0.00067238143
0.00045711463,0.00066002965
0.00041542738,0.00071870058
0.00041233943,0.00073722826
0.00044785079,0.00064150197
0.00045093874,0.00059518282
0.00041697134,0.00083295454
0.00041079544,0.0012714427
0.00045093874,0.0015678854
0.00046020257,0.0015555336
0.0004030756,0.0014351037
0.00037837203,0.0014320158
0.00050652173,0.0015123023
0.00072730979,0.0015184783
0.00086781126,0.0014505435
0.00086163537,0.0014412797
0.00080914033,0.0015215662
0.00080914033,0.0015555336
0.00084001978,0.001367169
0.00084001978,0.00094720849
0.00081994809,0.00054577569
0.00081840414,0.00050563243
0.00083384389,0.00088544958
0.00083229988,0.0013393775
0.00082303607,0.0015184783
0.00082303607,0.0014845108
0.00083075592,0.0015030386
0.00082921196,0.0015493577
0.00082612399,0.0013579051
0.00082612399,0.00091941701
0.00082921196,0.00058591896
0.00082921196,0.00059209485
0.00082612399,0.00074958004
0.00082612399,0.00075575593
0.000827668,0.00063841406
0.000827668,0.00062606228
0.000827668,0.00074031623
0.000827668,0.00076501974
0.000827668,0.00061988638
0.000827668,0.00056739128
0.000827668,0.00085148221
0.000827668,0.0012992342
0.000827668,0.0015462697
0.000827668,0.0015246541
0.000827668,0.0014628953
0.000827668,0.0014752471
0.000827668,0.0014752471
0.000827668,0.0014536314
0.00082921196,0.0015184783
0.00082921196,0.0015647975
0.00082612399,0.0013517293
0.00082612399,0.00090706523
0.00082921196,0.00059827074
0.00082921196,0.00061062252
0.00082612399,0.00073414034
0.00082458003,0.00073414034
0.00083075592,0.00066311756
0.00083075592,0.00066311756
0.00082303607,0.0007063488
0.00082149211,0.00070943678
0.00083229988,0.00067855732
0.00083693181,0.00067546935
0.00081840414,0.00070017291
0.00081222825,0.00069708499
0.00084156374,0.00068473321
0.00085082755,0.00068473321
0.00080296444,0.00069399702
0.00078134879,0.00069399702
0.00089560275,0.00068473321
0.0011163908,0.00068782113
0.001270788,0.00069399702
0.0012646122,0.00069399702
0.0011951334,0.00068782113
0.0011935894,0.00068473321
0.0012445406,0.00069399702
0.0012507164,0.00069399702
0.0011997654,0.00068473321
0.0011905015,0.00068473321
0.0012507164,0.00069708499
0.0012646122,0.00069708499
0.0011827816,0.00068164524
0.0011503582,0.00067546935
0.0013155632,0.00070326088
0.001547159,0.00071252469
0.0016289896,0.00066929345
0.0015950223,0.00065694167
0.0016768528,0.00072178856
0.0019007288,0.00074031623
0.0020597579,0.00063532608
0.0020489502,0.00058591896
0.0019979989,0.0008422184
0.0020057189,0.0012868824
0.0020088069,0.0015555336
0.0019887353,0.0015431818
0.0020674777,0.0014536314
0.0022851778,0.0014598073
0.0024673666,0.0014875989
0.0024689105,0.001478335
0.0023639204,0.0014875989
0.0023438488,0.0014999505
0.0024858944,0.0014536314
0.0027020504,0.0014320158
0.0028518157,0.0015370059
0.0028549037,0.001589501
0.0027622653,0.0013270257
0.0027391058,0.0008730978
0.002887327,0.00062915019
0.003111203,0.00066002965
0.003228545,0.00068473321
0.0032069294,0.00063841406
0.003223913,0.00080207508
0.0034199976,0.0012405632
0.003725704,0.001592589
0.0039449483,0.001586413
0.0039912672,0.0014165761
0.0039681075,0.0014042243
0.0040360424,0.001533918
0.0042383028,0.0015493577
0.0044930582,0.00142584
0.0047014947,0.0014042243
0.0048142048,0.0015524457
0.0048126606,0.0016049407
0.0047555338,0.0013208498
0.0047478136,0.0008730978
0.0048095728,0.0006229743
0.0048234682,0.00064458995
0.0047385497,0.00070943678
0.0047045825,0.00070017291
0.0048759636,0.00069399702
0.0051106471,0.00071252469
0.0051801261,0.00065694167
0.0051446147,0.00061062252
0.0052449726,0.00081751484
0.0054765688,0.001259091
0.0055969986,0.0015802372
0.0055645751,0.0015740612
0.00561707,0.0014227519
0.0058440343,0.0014165761
0.006016959,0.0015277421
0.0059999754,0.0015400939
0.0059737279,0.0014320158
0.0061682682,0.0014134882
0.0065033101,0.0015431818
0.0067240982,0.0015956769
0.0067503457,0.0013270257
0.0067256424,0.00088544958
0.0068105608,0.00061371049
0.0070128213,0.00062606228
0.007255225,0.00072487647
0.007463661,0.00072178856
0.0075856349,0.00067238143
0.0075887227,0.00066929345
0.0075130682,0.00070326088
0.0074899085,0.00069708499
0.0076226904,0.00068782113
0.0078465659,0.00069399702
0.0079793474,0.00068473321
0.0079623638,0.00068164524
0.0079577323,0.00070017291
0.0081491852,0.00070943678
0.0084811384,0.00066620554
0.0087081026,0.00065385376
0.0087158224,0.00072796445
0.0086818552,0.00075266801
0.0088100052,0.00062606228
0.0090385126,0.00057047926
0.0091573987,0.00085457019
0.0091435034,0.001308498
0.0091265189,0.001533918
0.0091404151,0.0014999505
0.0091064479,0.0014937747
0.0090786563,0.0015462697
0.009203718,0.0013579051
0.0094322255,0.00091324112
0.0095495675,0.00059518282
0.00952332,0.00061062252
0.0095634637,0.00073414034
0.0097827073,0.00073105237
0.0099880556,0.00066929345
0.0099880556,0.00067238143
0.0098676262,0.00069708499
0.0098475544,0.00068782113
0.010001952,0.00070017291
0.010219651,0.00071561267
0.010357065,0.00065385376
0.010357065,0.0006075346
0.010279867,0.00081751484
0.010258251,0.0012560029
0.010387945,0.0015833251
0.010605644,0.0015802372
0.01075541,0.0014134882
0.010752322,0.0013980484
0.010681299,0.0015493577
0.010675124,0.0015956769
0.010736883,0.0013332015
0.01074769,0.00089471345
0.010672036,0.00059827074
0.010644244,0.00060444663
0.010792466,0.00074958004
0.011017885,0.00076501974
0.011133683,0.0006229743
0.011121332,0.00057665515
0.01110126,0.0008422184
0.011110524,0.0012837944
0.011088908,0.0015647975
0.011065749,0.0015555336
0.011169194,0.0014320158
0.01139307,0.0014289279
0.011541292,0.0015184783
0.011525853,0.00153083
0.011510412,0.0014381917
0.011703409,0.0014165761
0.012039995,0.0015431818
0.012263871,0.001589501
0.012276223,0.0013332015
0.0122438,0.00088853756
0.012362685,0.00061062252
0.012588105,0.0006229743
0.012720887,0.00072796445
0.012700815,0.00072796445
0.012703903,0.00066620554
0.012898443,0.00066311756
0.013218046,0.00070943678
0.01343729,0.00071252469
0.013474345,0.00067546935
0.013457362,0.00066929345
0.013497505,0.0007063488
0.013512945,0.00071252469
0.01343729,0.00067238143
0.013406411,0.00066311756
0.013566984,0.00071561267
0.013800124,0.00072796445
0.01388041,0.00065694167
0.013844899,0.00063532608
0.013934449,0.00074031623
0.014162957,0.00077119563
0.014300371,0.0006075346
0.014274123,0.0005395998
0.014300371,0.00088853756
0.014518071,0.0013764328
0.01473577,0.0014227519
0.014740403,0.00096573617
0.014606077,0.00056430337
0.01457983,0.00058283104
0.014752754,0.00075266801
0.01497663,0.00075266801
0.015084708,0.00065076578
0.015067725,0.00064767787
0.015075444,0.00071870058
0.015266897,0.00071870058
0.01559422,0.00067238143
0.015822727,0.00066929345
0.01582736,0.00070326088
0.015791848,0.00070326088
0.015930805,0.00068164524
0.016163945,0.00068164524
0.016258128,0.00069708499
0.016227247,0.00069399702
0.016296728,0.00068473321
0.016520603,0.00068782113
0.016688896,0.00069399702
0.016681176,0.00069399702
0.01661633,0.00068782113
0.01662096,0.00068782113
0.016641032,0.0006909091
0.016624048,0.0006909091
0.016681176,0.0006909091
0.0168927,0.0006909091
0.0171104,0.0006909091
0.017119665,0.0006909091
0.016965266,0.0006909091
0.016931299,0.0006909091
0.017145911,0.0006909091
0.017382139,0.0006909091
0.017420739,0.0006909091
0.017382139,0.0006909091
0.017508745,0.0006909091
0.017743429,0.0006909091
0.017839154,0.0006909091
0.017802101,0.0006909091
0.017885474,0.0006909091
0.01811707,0.0006909091
0.018251395,0.0006909091
0.01822206,0.0006909091
0.018259116,0.0006909091
0.018479904,0.0006909091
0.018675989,0.0006909091
0.0186729,0.0006909091
0.018580262,0.0006909091
0.018578717,0.0006909091
0.018637389,0.0006909091
0.018638933,0.0006909091
0.018597245,0.0006909091
0.018595701,0.0006909091
0.018628124,0.0006909091
0.018631212,0.0006909091
0.018600333,0.0006909091
0.018597245,0.0006909091
0.018628124,0.0006909091
0.018635845,0.0006909091
0.018592613,0.00068782113
0.018570999,0.00068782113
0.018679077,0.0006909091
0.018895233,0.0006909091
0.019066613,0.00068782113
0.019068157,0.00068782113
0.018964712,0.00069399702
0.018940007,0.00069399702
0.019094404,0.00068473321
0.019315192,0.00068473321
0.019440254,0.00069708499
0.019430991,0.00069708499
0.019390848,0.00068164524
0.019392392,0.00067855732
0.019412464,0.00070017291
0.019412464,0.00070943678
0.01940011,0.00067238143
0.019401655,0.00066002965
0.019406287,0.00071870058
0.019404743,0.00073414034
0.019404743,0.00064150197
0.019406287,0.00059518282
0.019401655,0.00082677865
0.01940011,0.0012683547
0.019410919,0.0015740612
0.019415552,0.0015647975
0.019393936,0.00142584
0.019389303,0.0014227519
0.019418638,0.0015246541
0.019427903,0.0015370059
0.019381583,0.0014351037
0.019366143,0.0014134882
0.019444887,0.0015431818
0.019480398,0.001592589
0.019307474,0.0013301136
0.019061981,0.00088544958
0.019038823,0.00061062252
0.019268874,0.0006229743
0.019466503,0.00072796445
0.019458782,0.00072487647
0.019373864,0.00066620554
0.019373864,0.00066620554
0.019424815,0.00070326088
0.019426359,0.0007063488
0.019390848,0.00067855732
0.019390848,0.00068164524
0.019414008,0.00069708499
0.019415552,0.00069708499
0.019398566,0.00068473321
0.019398566,0.00068473321
0.019409375,0.00069399702
0.019407831,0.00069399702
0.019403199,0.00068782113
0.019403199,0.00068782113
0.019404743,0.0006909091
0.019404743,0.0006909091
0.019406287,0.00068782113
0.019407831,0.00068782113
0.019401655,0.0006909091
0.01940011,0.0006909091
0.019409375,0.0006909091
0.019412464,0.0006909091
0.019397024,0.0006909091
0.019390848,0.0006909091
0.019417094,0.00068782113
0.019423271,0.00068782113
0.019386215,0.0006909091
0.019373864,0.0006909091
0.019435622,0.00068782113
0.019463414,0.00068782113
0.019326001,0.00069399702
0.019099036,0.00069399702
0.018980151,0.00068473321
0.018994046,0.00068473321
0.019006398,0.00069708499
0.018983239,0.00070017291
0.019065069,0.00067855732
0.019282769,0.00067238143
0.01946187,0.0007063488
0.019458782,0.00071561267
0.019369232,0.00066620554
0.019363055,0.00065385376
0.019435622,0.00072796445
0.019446431,0.00075266801
0.019367687,0.00062915019
0.019342985,0.00057356717
0.01948503,0.00085148221
0.019707361,0.0013023221
0.019835511,0.0015400939
0.019826248,0.0015123023
0.019786105,0.0014845108
0.019789193,0.0015277421
0.019806176,0.0013764328
0.019803088,0.0009410326
0.0198,0.00057356717
0.019803088,0.00057356717
0.019795367,0.00077119563
0.019790737,0.0007897233
0.019812351,0.00060444663
0.019821616,0.00055812747
0.019773753,0.0008576581
0.019750593,0.0012992342
0.019874111,0.0015524457
0.020094899,0.001533918
0.020235401,0.0014505435
0.02022768,0.0014536314
0.020178273,0.0014968626
0.020181362,0.0014999505
0.020202978,0.0014690711
0.020199889,0.0014721591
0.020196801,0.0014875989
0.020199889,0.0014875989
0.020187536,0.001478335
0.020178273,0.0014814229
0.020215329,0.0014814229
0.020238489,0.001478335
0.020130411,0.0014875989
0.019909622,0.0014875989
0.019752137,0.0014721591
0.019756768,0.0014659832
0.019829335,0.0014968626
0.019830879,0.0015092144
0.01977684,0.0014536314
0.019772209,0.0014381917
0.01982316,0.0015215662
0.019833967,0.0015462697
0.019769121,0.0014134882
0.019742873,0.0013548172
0.019875655,0.0016512598
0.020097986,0.0021051879
0.020233857,0.0023213439
0.020229224,0.0022842886
0.020176729,0.0022873764
0.020178273,0.0023213439
0.020206064,0.0022040019
0.020206064,0.0021329792
0.02018908,0.0024664772
0.020185994,0.0029605485
0.020201433,0.0029976037
0.020199889,0.0025251482
0.020192169,0.0021669467
0.020192169,0.0022009141
0.020198345,0.0022873764
0.020196801,0.0022379693
0.020193713,0.002370751
0.020193713,0.0028123271
0.020196801,0.0031767045
0.020196801,0.0031643528
0.020193713,0.0030006918
0.020193713,0.0029976037
0.020195257,0.0031025938
0.020195257,0.0031056819
0.020195257,0.0030315712
0.020195257,0.0030315712
0.020195257,0.0030840661
0.020195257,0.0030902422
0.020195257,0.003040835
0.020195257,0.0030346592
0.020195257,0.0030840661
0.020195257,0.0030902422
0.020195257,0.003037747
0.020195257,0.0030253953
0.020195257,0.00309333
0.020195257,0.0031118577
0.020195257,0.0030068676
0.020195257,0.0029605485
0.020195257,0.0032075839
0.020195257,0.00364916
0.020195257,0.0039363387
0.020195257,0.003923987
0.020195257,0.0038128211
0.020195257,0.0038128211
0.020195257,0.0038776679
0.020195257,0.0038776679
0.020195257,0.0038375247
0.020195257,0.0038344366
0.020195257,0.0038622282
0.020195257,0.0038622282
0.020195257,0.0038437005
0.020195257,0.0038467885
0.020195257,0.0038560524
0.020195257,0.0038529644
0.020195257,0.0038529644
0.020195257,0.0038529644
0.020195257,0.0038498766
0.020195257,0.0038467885
0.020195257,0.0038591402
0.020195257,0.0038591402
0.020195257,0.0038437005
0.020195257,0.0038406127
