0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00068853755,0.034193676
0.00068853755,0.034193676
0.00058181817,0.034193676
0.00058181817,0.032849804
0.00058181817,0.032849804
0.00058181817,0.032849804
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00047509882,0.032849804
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00068853755,0.034193676
0.00068853755,0.034193676
0.00068853755,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.035537548
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.035537548
0.00058181817,0.035537548
0.00047509882,0.035537548
0.00047509882,0.035537548
0.00047509882,0.035537548
0.00047509882,0.035537548
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.035537548
0.00047509882,0.035537548
0.00047509882,0.035537548
0.00047509882,0.035537548
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.035537548
0.00047509882,0.035537548
0.00047509882,0.035537548
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.032849804
0.00058181817,0.032849804
0.00068853755,0.032849804
0.00058181817,0.032849804
0.00058181817,0.032849804
0.00058181817,0.032849804
0.00058181817,0.032849804
0.00058181817,0.032849804
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00068853755,0.034193676
0.00068853755,0.034193676
0.00068853755,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.035537548
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00036837943,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00047509882,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00058181817,0.034193676
0.00068853755,0.034193676
0.00068853755,0.034193676
0.00068853755,0.034193676
0.00079525693,0.034193676
0.00079525693,0.034193676
0.00090197631,0.034193676
0.00090197631,0.032849804
0.0010086957,0.032849804
0.001115415,0.034193676
0.0012221343,0.034193676
0.0013288538,0.034193676
0.0014355731,0.034193676
0.0015422925,0.034193676
0.0016490119,0.034193676
0.0018624506,0.034193676
0.0019691701,0.034193676
0.0020758894,0.034193676
0.002289328,0.034193676
0.0023960473,0.034193676
0.0026094862,0.034193676
0.0027162055,0.034193676
0.0029296442,0.034193676
0.0030363637,0.035537548
0.0032498024,0.035537548
0.0033565217,0.035537548
0.0035699604,0.035537548
0.0037833992,0.035537548
0.0039968379,0.034193676
0.0042102765,0.034193676
0.0044237156,0.034193676
0.004530435,0.034193676
0.0047438736,0.034193676
0.0049573123,0.034193676
0.0051707509,0.034193676
0.0053841895,0.034193676
0.0054909089,0.034193676
0.005704348,0.034193676
0.0059177866,0.034193676
0.0061312253,0.034193676
0.0063446639,0.034193676
0.0065581026,0.034193676
0.0067715417,0.034193676
0.0069849803,0.035537548
0.007198419,0.035537548
0.0073051383,0.034193676
0.0075185769,0.034193676
0.007732016,0.034193676
0.0079454547,0.034193676
0.0081588933,0.034193676
0.0082656126,0.034193676
0.0084790513,0.034193676
0.0086924899,0.034193676
0.0087992093,0.034193676
0.0090126479,0.034193676
0.0092260865,0.034193676
0.0093328059,0.034193676
0.0095462454,0.035537548
0.0097596841,0.035537548
0.0099731227,0.035537548
0.010079842,0.035537548
0.010293281,0.035537548
0.010506719,0.035537548
0.010720158,0.034193676
0.010826877,0.034193676
0.010933597,0.034193676
0.011040316,0.034193676
0.011253755,0.034193676
0.011360474,0.034193676
0.011573914,0.034193676
0.011680633,0.034193676
0.011894071,0.034193676
0.012000791,0.035537548
0.012214229,0.035537548
0.012427668,0.035537548
0.012534387,0.034193676
0.012747826,0.034193676
0.012961265,0.034193676
0.013174703,0.034193676
0.013388142,0.034193676
0.013494861,0.034193676
0.0137083,0.034193676
0.01392174,0.034193676
0.014135178,0.034193676
0.014348617,0.034193676
0.014562055,0.034193676
0.014775494,0.034193676
0.014988933,0.034193676
0.015095652,0.034193676
0.015309091,0.034193676
0.015522529,0.035537548
0.015735969,0.035537548
0.015949408,0.035537548
0.016056126,0.035537548
0.016269565,0.035537548
0.016376285,0.035537548
0.016483003,0.034193676
0.016696442,0.034193676
0.016803162,0.034193676
0.016909881,0.034193676
0.017123321,0.034193676
0.017230039,0.035537548
0.01733676,0.035537548
0.017550198,0.035537548
0.017656917,0.035537548
0.017763637,0.034193676
0.017870355,0.034193676
0.017977076,0.034193676
0.018083794,0.034193676
0.018190514,0.034193676
0.018190514,0.034193676
0.018297233,0.034193676
0.018297233,0.034193676
0.018403953,0.035537548
0.018510671,0.035537548
0.018510671,0.035537548
0.018510671,0.035537548
0.018617392,0.035537548
0.018617392,0.035537548
0.018617392,0.035537548
0.01872411,0.034193676
0.01872411,0.034193676
0.01872411,0.034193676
0.01872411,0.034193676
0.01872411,0.034193676
0.01872411,0.034193676
0.01872411,0.032849804
0.01872411,0.032849804
0.01883083,0.032849804
0.01883083,0.032849804
0.01883083,0.032849804
0.01872411,0.032849804
0.01872411,0.031505927
0.01872411,0.031505927
0.01872411,0.031505927
0.01872411,0.031505927
0.01872411,0.031505927
0.01872411,0.031505927
0.01883083,0.030162055
0.01883083,0.030162055
0.01883083,0.030162055
0.018937549,0.028818183
0.018937549,0.028818183
0.018937549,0.028818183
0.018937549,0.028818183
0.018937549,0.028818183
0.018937549,0.028818183
0.018937549,0.027474308
0.019044269,0.027474308
0.019044269,0.026130434
0.019044269,0.026130434
0.019044269,0.024786562
0.019150987,0.024786562
0.019150987,0.024786562
0.019150987,0.024786562
0.019150987,0.023442687
0.019257708,0.023442687
0.019257708,0.023442687
0.019257708,0.023442687
0.019364428,0.022098815
0.019471146,0.022098815
0.019471146,0.022098815
0.019577866,0.022098815
0.019577866,0.020754941
0.019577866,0.020754941
0.019577866,0.019411067
0.019577866,0.019411067
0.019577866,0.018067194
0.019577866,0.018067194
0.019577866,0.018067194
0.019577866,0.01672332
0.019577866,0.015379447
0.019577866,0.015379447
0.019577866,0.014035573
0.019577866,0.0126917
0.019577866,0.011347826
0.019577866,0.011347826
0.019684585,0.010003952
0.019577866,0.010003952
0.019577866,0.010003952
0.019577866,0.008660079
0.019577866,0.008660079
0.019577866,0.0073162057
0.019684585,0.0059723319
0.019684585,0.0059723319
0.019684585,0.0046284585
0.019684585,0.0046284585
0.019684585,0.0046284585
0.019577866,0.003284585
0.019577866,0.0019407115
0.019577866,0.0019407115
0.019577866,0.00059683796
0.019577866,0.00059683796
0.019577866,-0.00074703555
0.019577866,-0.0020909091
0.019684585,-0.0020909091
0.019684585,-0.0020909091
0.019684585,-0.0034347826
0.019791305,-0.0047786562
0.019791305,-0.0047786562
0.019791305,-0.0061225295
0.019791305,-0.0061225295
0.019791305,-0.0074664033
0.019791305,-0.0074664033
0.019684585,-0.0088102771
0.019684585,-0.0088102771
0.019684585,-0.01015415
0.019684585,-0.011498024
0.019684585,-0.011498024
0.019684585,-0.012841897
0.019684585,-0.012841897
0.019684585,-0.01418577
0.019684585,-0.015529645
0.019684585,-0.015529645
0.019577866,-0.016873518
0.019684585,-0.01821739
0.019684585,-0.01821739
0.019684585,-0.019561265
0.019684585,-0.020905139
0.019684585,-0.020905139
0.019684585,-0.022249011
0.019684585,-0.023592886
0.019684585,-0.023592886
0.019791305,-0.024936758
0.019791305,-0.026280632
0.019791305,-0.026280632
0.019791305,-0.027624507
0.019791305,-0.027624507
0.019791305,-0.028968379
0.019791305,-0.030312253
0.019791305,-0.030312253
0.019791305,-0.031656127
0.019791305,-0.031656127
0.019791305,-0.033
0.019791305,-0.033
0.019791305,-0.034343872
0.019791305,-0.035687748
0.019791305,-0.035687748
0.019791305,-0.037031621
0.019791305,-0.037031621
0.019791305,-0.038375493
0.019791305,-0.039719369
0.019791305,-0.041063242
0.019791305,-0.042407114
0.019791305,-0.043750986
0.019791305,-0.043750986
0.019791305,-0.045094863
0.019791305,-0.046438735
0.019791305,-0.046438735
0.019791305,-0.047782607
0.019791305,-0.049126484
0.019791305,-0.049126484
0.019791305,-0.050470356
0.019791305,-0.051814228
0.019791305,-0.051814228
0.019791305,-0.053158104
0.019684585,-0.054501977
0.019684585,-0.054501977
0.019791305,-0.055845849
0.019791305,-0.057189722
0.019791305,-0.057189722
0.019791305,-0.058533598
0.019684585,-0.05987747
0.019684585,-0.05987747
0.019684585,-0.061221343
0.019684585,-0.062565215
0.019684585,-0.063909091
0.019684585,-0.065252967
0.019577866,-0.065252967
0.019577866,-0.066596836
0.019577866,-0.067940712
0.019577866,-0.069284588
0.019684585,-0.070628457
0.019684585,-0.070628457
0.019791305,-0.071972333
0.019791305,-0.073316209
0.019791305,-0.073316209
0.019791305,-0.074660078
0.019791305,-0.074660078
0.019791305,-0.074660078
0.019791305,-0.076003954
0.019684585,-0.077347822
0.019684585,-0.078691699
0.019684585,-0.080035575
0.019684585,-0.081379443
0.019684585,-0.081379443
0.019791305,-0.08272332
0.019791305,-0.08272332
0.019791305,-0.084067196
0.019791305,-0.085411064
0.019791305,-0.08675494
0.019791305,-0.088098817
0.019791305,-0.088098817
0.019791305,-0.089442685
0.019791305,-0.090786561
0.019791305,-0.090786561
0.019791305,-0.090786561
0.019684585,-0.092130437
0.019684585,-0.092130437
0.019684585,-0.093474306
0.019684585,-0.094818182
0.019684585,-0.094818182
0.019684585,-0.096162058
0.019684585,-0.097505927
0.019791305,-0.098849803
0.019791305,-0.098849803
0.019791305,-0.10019368
0.019791305,-0.10153755
0.019791305,-0.10288142
0.019791305,-0.10422529
0.019791305,-0.10556917
0.019791305,-0.10556917
0.019791305,-0.10691305
0.019684585,-0.10691305
0.019684585,-0.10825691
0.019684585,-0.10825691
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019684585,-0.11094467
0.019791305,-0.11228853
0.019791305,-0.11228853
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11497629
0.019684585,-0.11632016
0.019684585,-0.11632016
0.019684585,-0.11766403
0.019684585,-0.11766403
0.019791305,-0.11900791
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019684585,-0.12303953
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019791305,-0.12572727
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12841502
0.019791305,-0.12841502
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.13110277
0.019684585,-0.13110277
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13513438
0.019684585,-0.13513438
0.019684585,-0.13647826
0.019684585,-0.13647826
0.019684585,-0.13782214
0.019684585,-0.13782214
0.019684585,-0.13916601
0.019684585,-0.13916601
0.019684585,-0.14050989
0.019684585,-0.14050989
0.019684585,-0.14185375
0.019684585,-0.14185375
0.019684585,-0.14319763
0.019684585,-0.1445415
0.019684585,-0.1445415
0.019684585,-0.1445415
0.019684585,-0.14588538
0.019684585,-0.14588538
0.019684585,-0.14722925
0.019684585,-0.14857312
0.019684585,-0.14857312
0.019577866,-0.14857312
0.019577866,-0.14991699
0.019577866,-0.15126087
0.019577866,-0.15126087
0.019577866,-0.15260474
0.019577866,-0.15260474
0.019684585,-0.15260474
0.019684585,-0.15394862
0.019684585,-0.15394862
0.019684585,-0.15394862
0.019684585,-0.1552925
0.019684585,-0.1552925
0.019684585,-0.1552925
0.019684585,-0.15663636
0.019684585,-0.15663636
0.019684585,-0.15798023
0.019684585,-0.15798023
0.019684585,-0.15798023
0.019684585,-0.15798023
0.019684585,-0.15932411
0.019684585,-0.15932411
0.019684585,-0.15932411
0.019684585,-0.16066799
0.019684585,-0.16066799
0.019684585,-0.16066799
0.019684585,-0.16066799
0.019684585,-0.16201186
0.019684585,-0.16201186
0.019684585,-0.16335574
0.019684585,-0.16335574
0.019684585,-0.1646996
0.019684585,-0.1646996
0.019791305,-0.16604348
0.019791305,-0.16604348
0.019791305,-0.16604348
0.019791305,-0.16604348
0.019791305,-0.16604348
0.019684585,-0.16604348
0.019684585,-0.16604348
0.019684585,-0.16604348
0.019684585,-0.16738735
0.019684585,-0.16738735
0.019684585,-0.16738735
0.019684585,-0.16873123
0.019684585,-0.16873123
0.019684585,-0.1700751
0.019684585,-0.1700751
0.019577866,-0.1700751
0.019577866,-0.1700751
0.019577866,-0.1700751
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17410672
0.019577866,-0.17410672
0.019577866,-0.17410672
0.019577866,-0.17410672
0.019577866,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019577866,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17679447
0.019684585,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019471146,-0.17679447
0.019471146,-0.17679447
0.019471146,-0.17679447
0.019471146,-0.17679447
0.019471146,-0.17679447
0.019471146,-0.17679447
0.019471146,-0.17679447
0.019471146,-0.17545059
0.019471146,-0.17545059
0.019471146,-0.17545059
0.019471146,-0.17545059
0.019471146,-0.17545059
0.019471146,-0.17679447
0.019471146,-0.17679447
0.019577866,-0.17679447
0.019471146,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019577866,-0.17679447
0.019684585,-0.17679447
0.019684585,-0.17679447
0.019684585,-0.17679447
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17545059
0.019684585,-0.17410672
0.019684585,-0.17410672
0.019684585,-0.17410672
0.019684585,-0.17410672
0.019684585,-0.17410672
0.019577866,-0.17410672
0.019577866,-0.17410672
0.019577866,-0.17410672
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17410672
0.019684585,-0.17410672
0.019684585,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17276284
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019471146,-0.17141898
0.019471146,-0.17141898
0.019471146,-0.17141898
0.019471146,-0.17141898
0.019471146,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.17141898
0.019577866,-0.1700751
0.019577866,-0.1700751
0.019577866,-0.1700751
0.019577866,-0.1700751
0.019577866,-0.1700751
0.019577866,-0.1700751
0.019577866,-0.16873123
0.019684585,-0.16873123
0.019684585,-0.16738735
0.019577866,-0.16604348
0.019577866,-0.16604348
0.019577866,-0.16604348
0.019577866,-0.16604348
0.019577866,-0.16604348
0.019577866,-0.16604348
0.019577866,-0.16604348
0.019577866,-0.16604348
0.019577866,-0.16604348
0.019577866,-0.1646996
0.019577866,-0.1646996
0.019577866,-0.1646996
0.019577866,-0.1646996
0.019684585,-0.1646996
0.019684585,-0.16335574
0.019684585,-0.16335574
0.019684585,-0.16335574
0.019791305,-0.16335574
0.019791305,-0.16335574
0.019791305,-0.16335574
0.019791305,-0.16335574
0.019791305,-0.16335574
0.019791305,-0.16201186
0.019791305,-0.16201186
0.019791305,-0.16066799
0.019791305,-0.16066799
0.019791305,-0.15932411
0.019898023,-0.15932411
0.019898023,-0.15932411
0.019898023,-0.15798023
0.019791305,-0.15798023
0.019791305,-0.15798023
0.019684585,-0.15663636
0.019684585,-0.15663636
0.019684585,-0.15663636
0.019684585,-0.15663636
0.019684585,-0.15663636
0.019684585,-0.15663636
0.019684585,-0.15663636
0.019684585,-0.15663636
0.019577866,-0.1552925
0.019577866,-0.1552925
0.019577866,-0.1552925
0.019577866,-0.1552925
0.019684585,-0.15394862
0.019684585,-0.15394862
0.019684585,-0.15394862
0.019684585,-0.15394862
0.019684585,-0.15260474
0.019684585,-0.15260474
0.019684585,-0.15260474
0.019684585,-0.15126087
0.019684585,-0.15126087
0.019684585,-0.15126087
0.019577866,-0.15126087
0.019577866,-0.15126087
0.019577866,-0.14991699
0.019577866,-0.14857312
0.019577866,-0.14857312
0.019577866,-0.14857312
0.019577866,-0.14722925
0.019577866,-0.14722925
0.019577866,-0.14722925
0.019577866,-0.14722925
0.019577866,-0.14722925
0.019684585,-0.14588538
0.019684585,-0.14588538
0.019684585,-0.14588538
0.019684585,-0.14588538
0.019684585,-0.14588538
0.019684585,-0.1445415
0.019684585,-0.1445415
0.019684585,-0.1445415
0.019684585,-0.1445415
0.019684585,-0.1445415
0.019684585,-0.14319763
0.019791305,-0.14319763
0.019791305,-0.14185375
0.019791305,-0.14185375
0.019791305,-0.14185375
0.019791305,-0.14185375
0.019791305,-0.14185375
0.019791305,-0.14050989
0.019684585,-0.14050989
0.019684585,-0.14050989
0.019684585,-0.14050989
0.019684585,-0.13916601
0.019684585,-0.13916601
0.019577866,-0.13916601
0.019577866,-0.13916601
0.019471146,-0.13782214
0.019471146,-0.13782214
0.019471146,-0.13782214
0.019364428,-0.13647826
0.019471146,-0.13647826
0.019471146,-0.13647826
0.019577866,-0.13513438
0.019577866,-0.13513438
0.019577866,-0.13513438
0.019577866,-0.13513438
0.019684585,-0.13513438
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019791305,-0.13379051
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.13110277
0.019684585,-0.13110277
0.019684585,-0.13110277
0.019684585,-0.13110277
0.019684585,-0.13110277
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019471146,-0.12707114
0.019471146,-0.12707114
0.019471146,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019577866,-0.12035178
0.019577866,-0.12035178
0.019577866,-0.12035178
0.019577866,-0.12035178
0.019577866,-0.11900791
0.019577866,-0.12035178
0.019577866,-0.12035178
0.019577866,-0.12035178
0.019577866,-0.11900791
0.019577866,-0.11900791
0.019577866,-0.11900791
0.019577866,-0.11766403
0.019577866,-0.11766403
0.019684585,-0.11766403
0.019684585,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019898023,-0.11632016
0.019791305,-0.11632016
0.019791305,-0.11497629
0.019791305,-0.11497629
0.019684585,-0.11497629
0.019684585,-0.11497629
0.019684585,-0.11497629
0.019577866,-0.11497629
0.019577866,-0.11497629
0.019577866,-0.11363241
0.019471146,-0.11363241
0.019471146,-0.11363241
0.019471146,-0.11363241
0.019471146,-0.11363241
0.019471146,-0.11228853
0.019471146,-0.11228853
0.019471146,-0.11228853
0.019577866,-0.11228853
0.019577866,-0.11228853
0.019684585,-0.11228853
0.019791305,-0.11228853
0.019791305,-0.11228853
0.019898023,-0.11094467
0.019898023,-0.11094467
0.019898023,-0.11094467
0.019898023,-0.11094467
0.019898023,-0.11094467
0.019791305,-0.10960079
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10960079
0.019577866,-0.10825691
0.019577866,-0.10825691
0.019577866,-0.10825691
0.019684585,-0.10825691
0.019684585,-0.10825691
0.019791305,-0.10825691
0.019791305,-0.10825691
0.019791305,-0.10825691
0.019791305,-0.10825691
0.019791305,-0.10825691
0.019791305,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10556917
0.019791305,-0.10556917
0.019791305,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10691305
0.019684585,-0.10556917
0.019577866,-0.10556917
0.019577866,-0.10556917
0.019577866,-0.10556917
0.019577866,-0.10556917
0.019577866,-0.10556917
0.019577866,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10556917
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10288142
0.019898023,-0.10288142
0.019898023,-0.10288142
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019684585,-0.10422529
0.019684585,-0.10422529
0.019684585,-0.10422529
0.019577866,-0.10422529
0.019577866,-0.10422529
0.019471146,-0.10422529
0.019471146,-0.10422529
0.019577866,-0.10422529
0.019577866,-0.10422529
0.019577866,-0.10422529
0.019684585,-0.10422529
0.019684585,-0.10422529
0.019684585,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019898023,-0.10422529
0.019791305,-0.10422529
0.019791305,-0.10422529
0.019684585,-0.10422529
0.019684585,-0.10422529
0.019577866,-0.10422529
0.019577866,-0.10556917
0.019577866,-0.10556917
0.019577866,-0.10556917
0.019577866,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10422529
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019791305,-0.10556917
0.019791305,-0.10556917
0.019791305,-0.10556917
0.019791305,-0.10556917
0.019791305,-0.10556917
0.019791305,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10556917
0.019684585,-0.10691305
0.019684585,-0.10691305
0.019684585,-0.10691305
0.019684585,-0.10691305
0.019684585,-0.10691305
0.019684585,-0.10691305
0.019684585,-0.10691305
0.019684585,-0.10691305
0.019684585,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10691305
0.019791305,-0.10825691
0.019791305,-0.10825691
0.019684585,-0.10825691
0.019684585,-0.10825691
